Time,wind_gen,pv_gen
2019-08-26 14:20:00+00:00,0.7893125,0.735082305
2019-08-26 14:25:00+00:00,0.8762674923683489,0.7132323996269573
2019-08-26 14:30:00+00:00,0.8848351588816687,0.7087759809009091
2019-08-26 14:35:00+00:00,0.8810725204409591,0.7086250401896069
2019-08-26 14:40:00+00:00,0.8582966578452167,0.7093251618584947
2019-08-26 14:45:00+00:00,0.8300785705681575,0.7089395779851677
2019-08-26 14:50:00+00:00,0.8032616938804757,0.7039672134278465
2019-08-26 14:55:00+00:00,0.7755929815392245,0.699120028660774
2019-08-26 15:00:00+00:00,0.7519403874321662,0.6949803844273694
2019-08-26 15:05:00+00:00,0.7361161091055796,0.6952051945080678
2019-08-26 15:10:00+00:00,0.7293669493179717,0.6931535152931997
2019-08-26 15:15:00+00:00,0.7321496581592843,0.6934931916679151
2019-08-26 15:20:00+00:00,0.7398965058355091,0.6921405393583561
2019-08-26 15:25:00+00:00,0.7497726247350047,0.6911792068626956
2019-08-26 15:30:00+00:00,0.7644401736771784,0.6890874749900909
2019-08-26 15:35:00+00:00,0.7819700336145504,0.6838254665189607
2019-08-26 15:40:00+00:00,0.7987275084600812,0.6784942442858495
2019-08-26 15:45:00+00:00,0.8145626099029918,0.6720770848985168
2019-08-26 15:50:00+00:00,0.8301340089781217,0.6656127710427846
2019-08-26 15:55:00+00:00,0.8407389449466558,0.6580807268660774
2019-08-26 16:00:00+00:00,0.8473710650402358,0.646915734042737
2019-08-26 16:05:00+00:00,0.8551344654001283,0.6362386267508068
2019-08-26 16:10:00+00:00,0.8677670247628242,0.6394285198293199
2019-08-26 16:15:00+00:00,0.8827889166454173,0.6323122817667916
2019-08-26 16:20:00+00:00,0.8975475743899515,0.6226091158358357
2019-08-26 16:25:00+00:00,0.9112990659990856,0.6103216245862696
2019-08-26 16:30:00+00:00,0.920902464557648,0.598023973999009
2019-08-26 16:35:00+00:00,0.9331189139884758,0.584689130851896
2019-08-26 16:40:00+00:00,0.9500424413304132,0.5708329632285849
2019-08-26 16:45:00+00:00,0.9629215826375305,0.5528558565898516
2019-08-26 16:50:00+00:00,0.970070117531239,0.5287011944042785
2019-08-26 16:55:00+00:00,0.9693151357609779,0.5112298829866078
2019-08-26 17:00:00+00:00,0.9547896940990147,0.4896401329042737
2019-08-26 17:05:00+00:00,0.9252134751482962,0.46650452107508067
2019-08-26 17:10:00+00:00,0.8886225603272239,0.441823510482932
2019-08-26 17:15:00+00:00,0.8470246971329475,0.41559748327667917
2019-08-26 17:20:00+00:00,0.8039204472479385,0.38731235188358354
2019-08-26 17:25:00+00:00,0.7599417538346555,0.355452675
2019-08-26 17:30:00+00:00,0.7157197072807006,0.32150205800000003
2019-08-26 17:35:00+00:00,0.6735399005273818,0.287037037
2019-08-26 17:40:00+00:00,0.6381662565729898,0.24228395100000005
2019-08-26 17:45:00+00:00,0.6075966009173462,0.189814815
2019-08-26 17:50:00+00:00,0.5816685980268193,0.12191358
2019-08-26 17:55:00+00:00,0.5614551907501103,0.00154321
2019-08-26 18:00:00+00:00,0.5472442675976752,0.0
2019-08-26 18:05:00+00:00,0.5375798277050312,0.0
2019-08-26 18:10:00+00:00,0.5356500509365809,0.0
2019-08-26 18:15:00+00:00,0.5395342662492415,0.0
2019-08-26 18:20:00+00:00,0.5477760548031018,0.0
2019-08-26 18:25:00+00:00,0.5568764281385101,0.0
2019-08-26 18:30:00+00:00,0.5644772499314106,0.0
2019-08-26 18:35:00+00:00,0.573820659139316,0.0
2019-08-26 18:40:00+00:00,0.5877596037958137,0.0
2019-08-26 18:45:00+00:00,0.6069997954205151,0.0
2019-08-26 18:50:00+00:00,0.63051947945938,0.0
2019-08-26 18:55:00+00:00,0.6584023675784635,0.0
2019-08-26 19:00:00+00:00,0.6939806934965957,0.0
2019-08-26 19:05:00+00:00,0.7341194924471612,0.0
2019-08-26 19:10:00+00:00,0.7734483422187588,0.0
2019-08-26 19:15:00+00:00,0.8118554714806185,0.0
2019-08-26 19:20:00+00:00,0.8513291409660679,0.0
2019-08-26 19:25:00+00:00,0.8835437348140707,0.0
2019-08-26 19:30:00+00:00,0.9073577426912293,0.0
2019-08-26 19:35:00+00:00,0.9269722089659539,0.0
2019-08-26 19:40:00+00:00,0.9452060599536584,0.0
2019-08-26 19:45:00+00:00,0.9608740530836359,0.0
2019-08-26 19:50:00+00:00,0.9722778290331223,0.0
2019-08-26 19:55:00+00:00,0.9777526035161047,0.0
2019-08-26 20:00:00+00:00,0.9785593206622306,0.0
2019-08-26 20:05:00+00:00,0.9717039703360122,0.0
2019-08-26 20:10:00+00:00,0.9549163938239982,0.0
2019-08-26 20:15:00+00:00,0.9318553597620499,0.0
2019-08-26 20:20:00+00:00,0.9075810459461543,0.0
2019-08-26 20:25:00+00:00,0.8805984681547707,0.0
2019-08-26 20:30:00+00:00,0.8555101362610247,0.0
2019-08-26 20:35:00+00:00,0.8392474769065567,0.0
2019-08-26 20:40:00+00:00,0.834238966823579,0.0
2019-08-26 20:45:00+00:00,0.8375572613448199,0.0
2019-08-26 20:50:00+00:00,0.8420107834050918,0.0
2019-08-26 20:55:00+00:00,0.8441576298772894,0.0
2019-08-26 21:00:00+00:00,0.8423672668084754,0.0
2019-08-26 21:05:00+00:00,0.8387172470563258,0.0
2019-08-26 21:10:00+00:00,0.8346171145076708,0.0
2019-08-26 21:15:00+00:00,0.8315505082808132,0.0
2019-08-26 21:20:00+00:00,0.8297408829517012,0.0
2019-08-26 21:25:00+00:00,0.8263980320673858,0.0
2019-08-26 21:30:00+00:00,0.8201615231756365,0.0
