Time,wind_gen,pv_gen
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0025360796894444426,0.0
2019-07-22 04:45:00+00:00,0.007257715375380613,0.0
2019-07-22 04:50:00+00:00,0.012114405615557166,0.0
2019-07-22 04:55:00+00:00,0.01630398610305046,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.01944713210234897,0.116255144
2019-07-22 05:05:00+00:00,0.021538316989919353,0.17026749
2019-07-22 05:10:00+00:00,0.022729314662883516,0.217592593
2019-07-22 05:15:00+00:00,0.02371526127638348,0.25462963
2019-07-22 05:20:00+00:00,0.025394573083823625,0.287037037
2019-07-22 05:25:00+00:00,0.028449320795693504,0.315843621
2019-07-22 05:30:00+00:00,0.033194265025908894,0.34413580200000005
2019-07-22 05:35:00+00:00,0.03948139478956085,0.3683127570000001
2019-07-22 05:40:00+00:00,0.04657200661947151,0.390432099
2019-07-22 05:45:00+00:00,0.053461143143097314,0.410493827
2019-07-22 05:50:00+00:00,0.05943355332736565,0.429012346
2019-07-22 05:55:00+00:00,0.06418407329217553,0.443930041
2019-07-22 06:00:00+00:00,0.06776929761417186,0.456790123
2019-07-22 06:05:00+00:00,0.07045289478858158,0.474794239
2019-07-22 06:10:00+00:00,0.07256132948772584,0.489197531
2019-07-22 06:15:00+00:00,0.07467422582662683,0.497942387
2019-07-22 06:20:00+00:00,0.07730626661192391,0.506687243
2019-07-22 06:25:00+00:00,0.08055685371497985,0.5097736629999999
2019-07-22 06:30:00+00:00,0.08422370811137869,0.518518519
2019-07-22 06:35:00+00:00,0.08814799579617431,0.530864198
2019-07-22 06:40:00+00:00,0.09237072277356076,0.54218107
2019-07-22 06:45:00+00:00,0.09661511410831577,0.554012346
2019-07-22 06:50:00+00:00,0.1004598473526546,0.565329218
2019-07-22 06:55:00+00:00,0.10371364003402286,0.5761316870000001
2019-07-22 07:00:00+00:00,0.10630863315234833,0.586934156
2019-07-22 07:05:00+00:00,0.10816362593913277,0.5946502060000001
2019-07-22 07:10:00+00:00,0.10955320787171273,0.597736626
2019-07-22 07:15:00+00:00,0.11084087650315595,0.603909465
2019-07-22 07:20:00+00:00,0.11220615884639479,0.611625514
2019-07-22 07:25:00+00:00,0.11359416845592239,0.61882716
2019-07-22 07:30:00+00:00,0.11490785813471491,0.622942387
2019-07-22 07:35:00+00:00,0.11634408156645563,0.621399177
2019-07-22 07:40:00+00:00,0.11816499138712679,0.61882716
2019-07-22 07:45:00+00:00,0.1207138755753006,0.6152263370000001
2019-07-22 07:50:00+00:00,0.12437281637188093,0.610082305
2019-07-22 07:55:00+00:00,0.1293368104290341,0.606481481
2019-07-22 08:00:00+00:00,0.13546465148045206,0.614197531
2019-07-22 08:05:00+00:00,0.14225326859295606,0.627572016
2019-07-22 08:10:00+00:00,0.14923118997594825,0.6373456789999999
2019-07-22 08:15:00+00:00,0.15599383975633113,0.643004115
2019-07-22 08:20:00+00:00,0.1620052555295079,0.652263374
2019-07-22 08:25:00+00:00,0.16696725105511667,0.659979424
2019-07-22 08:30:00+00:00,0.1710288145539517,0.668209877
2019-07-22 08:35:00+00:00,0.1744244029978418,0.667695473
2019-07-22 08:40:00+00:00,0.17728879152852167,0.669238683
2019-07-22 08:45:00+00:00,0.17972243250588538,0.6723251029999999
2019-07-22 08:50:00+00:00,0.18187447404493068,0.675411523
2019-07-22 08:55:00+00:00,0.18375539766775661,0.680041152
2019-07-22 09:00:00+00:00,0.18510204744099407,0.681584362
2019-07-22 09:05:00+00:00,0.18560212674544896,0.6831275720000001
2019-07-22 09:10:00+00:00,0.18497833905331834,0.684156379
2019-07-22 09:15:00+00:00,0.18306427414643717,0.683641975
2019-07-22 09:20:00+00:00,0.1798479774277078,0.685185185
2019-07-22 09:25:00+00:00,0.1756421161077561,0.682613169
2019-07-22 09:30:00+00:00,0.17111243009686017,0.674897119
2019-07-22 09:35:00+00:00,0.16683534477898093,0.66255144
2019-07-22 09:40:00+00:00,0.16311078701753556,0.652263374
2019-07-22 09:45:00+00:00,0.159957194246918,0.646604938
2019-07-22 09:50:00+00:00,0.1571459934569137,0.640946502
2019-07-22 09:55:00+00:00,0.15417636911997096,0.6332304529999999
2019-07-22 10:00:00+00:00,0.1509476135948767,0.635802469
2019-07-22 10:05:00+00:00,0.1477406767850729,0.636831276
2019-07-22 10:10:00+00:00,0.14478070553437866,0.635802469
2019-07-22 10:15:00+00:00,0.1422092841624193,0.635288066
2019-07-22 10:20:00+00:00,0.1400424049825582,0.636316872
2019-07-22 10:25:00+00:00,0.13833124895017979,0.634259259
2019-07-22 10:30:00+00:00,0.1370981921392853,0.632716049
2019-07-22 10:35:00+00:00,0.13668527281723553,0.635288066
2019-07-22 10:40:00+00:00,0.13750508681343843,0.636831276
2019-07-22 10:45:00+00:00,0.13952250522258053,0.638374486
2019-07-22 10:50:00+00:00,0.14209613957297917,0.635802469
2019-07-22 10:55:00+00:00,0.14434968245867327,0.6322016460000001
2019-07-22 11:00:00+00:00,0.14595453168401262,0.63117284
2019-07-22 11:05:00+00:00,0.14727684601724267,0.631687243
2019-07-22 11:10:00+00:00,0.14867292137876625,0.635288066
2019-07-22 11:15:00+00:00,0.15004182321545328,0.640946502
