Time,wind_gen,pv_gen
2019-07-11 13:45:00+00:00,0.2259375,0.774176955
2019-07-11 13:50:00+00:00,0.2951695634842915,0.7589681655228759
2019-07-11 13:55:00+00:00,0.31640168871271396,0.7590106727562504
2019-07-11 14:00:00+00:00,0.33647547930891014,0.7589314727791912
2019-07-11 14:05:00+00:00,0.3554208688715464,0.7567840157721483
2019-07-11 14:10:00+00:00,0.372858563999699,0.75368877792369
2019-07-11 14:15:00+00:00,0.38897351760620275,0.7528078450165296
2019-07-11 14:20:00+00:00,0.40391788674893875,0.7526604629043995
2019-07-11 14:25:00+00:00,0.41631780358500575,0.748154149084961
2019-07-11 14:30:00+00:00,0.42388425893274734,0.7398458565547368
2019-07-11 14:35:00+00:00,0.42461164993887,0.733943545258939
2019-07-11 14:40:00+00:00,0.41731486218215147,0.7315050111727371
2019-07-11 14:45:00+00:00,0.40229802398167036,0.7274101499175626
2019-07-11 14:50:00+00:00,0.3811606485213131,0.7273371454522876
2019-07-11 14:55:00+00:00,0.35505772460311746,0.726158268475625
2019-07-11 15:00:00+00:00,0.3245537132809926,0.7254301844779192
2019-07-11 15:05:00+00:00,0.29072056523427575,0.7292792246772148
2019-07-11 15:10:00+00:00,0.2553623662902365,0.7382289601923689
2019-07-11 15:15:00+00:00,0.22057391736714493,0.735826051601653
2019-07-11 15:20:00+00:00,0.1885450045469552,0.7318504083904399
2019-07-11 15:25:00+00:00,0.16109587859879662,0.715504715608496
2019-07-11 15:30:00+00:00,0.1388072668839044,0.7094269722554736
2019-07-11 15:35:00+00:00,0.12077521318376672,0.7038470294258939
2019-07-11 15:40:00+00:00,0.10552428040519493,0.6961957690172738
2019-07-11 15:45:00+00:00,0.09222159216807192,0.6895620027917562
2019-07-11 15:50:00+00:00,0.0808783777354661,0.6854909157452287
2019-07-11 15:55:00+00:00,0.07218592048081525,0.6772968970475625
2019-07-11 16:00:00+00:00,0.06659332653247876,0.6726973392477918
2019-07-11 16:05:00+00:00,0.06359474799805985,0.6737509679677214
2019-07-11 16:10:00+00:00,0.06246303909017936,0.6665698099192369
2019-07-11 16:15:00+00:00,0.062743511055184,0.6598994777601653
2019-07-11 16:20:00+00:00,0.06442200756130335,0.6542550000390439
2019-07-11 16:25:00+00:00,0.06645002486022412,0.6465504712608495
2019-07-11 16:30:00+00:00,0.06781913343033989,0.6362719149255474
2019-07-11 16:35:00+00:00,0.06837336819865254,0.6259916992425895
2019-07-11 16:40:00+00:00,0.06794053383668257,0.6141669021017273
2019-07-11 16:45:00+00:00,0.0660746520290611,0.6018265707791757
2019-07-11 16:50:00+00:00,0.062060717813323035,0.58899177
2019-07-11 16:55:00+00:00,0.05538069538485048,0.573559671
