Time,wind_gen,pv_gen
2019-08-02 15:55:00+00:00,0.00275,0.652263374
2019-08-02 16:00:00+00:00,0.03992253549939617,0.6459546971238167
2019-08-02 16:05:00+00:00,0.05383119326929769,0.6388991307464101
2019-08-02 16:10:00+00:00,0.06975771662802782,0.6318834000746614
2019-08-02 16:15:00+00:00,0.08626389079082886,0.6244759587465674
2019-08-02 16:20:00+00:00,0.10222332379699534,0.6213748268033119
2019-08-02 16:25:00+00:00,0.11727571337924465,0.6375541514965228
2019-08-02 16:30:00+00:00,0.13127412477606654,0.6365378911001534
2019-08-02 16:35:00+00:00,0.14473820331448678,0.628138169722934
2019-08-02 16:40:00+00:00,0.1573751383685414,0.6154731496741724
2019-08-02 16:45:00+00:00,0.16816406196883926,0.6031986638396297
2019-08-02 16:50:00+00:00,0.176308997042477,0.5985379843654751
2019-08-02 16:55:00+00:00,0.18141412125531609,0.586591267388672
2019-08-02 17:00:00+00:00,0.18370531825309333,0.5704596673123817
2019-08-02 17:05:00+00:00,0.1831046085790397,0.552727361974641
2019-08-02 17:10:00+00:00,0.18029309564568136,0.5323755828074661
2019-08-02 17:15:00+00:00,0.17567131588443458,0.5104414225746567
2019-08-02 17:20:00+00:00,0.16994862698396218,0.4884749313803312
2019-08-02 17:25:00+00:00,0.1642646418691065,0.4654529462496523
2019-08-02 17:30:00+00:00,0.16000224557102166,0.44035131961001533
2019-08-02 17:35:00+00:00,0.1579886216930157,0.41265949637229343
2019-08-02 17:40:00+00:00,0.15724085668868498,0.3823806479674172
2019-08-02 17:45:00+00:00,0.15656520170694932,0.349517397583963
2019-08-02 17:50:00+00:00,0.15570072689844577,0.31458630893654754
2019-08-02 17:55:00+00:00,0.15501194019300563,0.27656036113886723
2019-08-02 18:00:00+00:00,0.15458421454718624,0.22926818863123816
2019-08-02 18:05:00+00:00,0.15487929996283678,0.1675669745974641
2019-08-02 18:10:00+00:00,0.15726130774109887,0.10071698188074661
2019-08-02 18:15:00+00:00,0.16226558320468304,0.004542085057465674
2019-08-02 18:20:00+00:00,0.16948887038378424,0.0
2019-08-02 18:25:00+00:00,0.17738260206168016,0.0
2019-08-02 18:30:00+00:00,0.18322496285582413,0.0
2019-08-02 18:35:00+00:00,0.18690667875841876,0.0
2019-08-02 18:40:00+00:00,0.1896146484279625,0.0
2019-08-02 18:45:00+00:00,0.1921117343894142,0.0
2019-08-02 18:50:00+00:00,0.19508893510096792,0.0
2019-08-02 18:55:00+00:00,0.19941150328174434,0.0
2019-08-02 19:00:00+00:00,0.20462044956737918,0.0
2019-08-02 19:05:00+00:00,0.20916803598288897,0.0
2019-08-02 19:10:00+00:00,0.21236142791538043,0.0
2019-08-02 19:15:00+00:00,0.2131100063340579,0.0
2019-08-02 19:20:00+00:00,0.2117417107231898,0.0
2019-08-02 19:25:00+00:00,0.20836881087875575,0.0
2019-08-02 19:30:00+00:00,0.20303919909275603,0.0
2019-08-02 19:35:00+00:00,0.19662588934303482,0.0
2019-08-02 19:40:00+00:00,0.1898017606391127,0.0
2019-08-02 19:45:00+00:00,0.18307674141942742,0.0
2019-08-02 19:50:00+00:00,0.17643127385507235,0.0
2019-08-02 19:55:00+00:00,0.16863325515572192,0.0
2019-08-02 20:00:00+00:00,0.1591794300684406,0.0
2019-08-02 20:05:00+00:00,0.14949891706366675,0.0
2019-08-02 20:10:00+00:00,0.14030947740520783,0.0
2019-08-02 20:15:00+00:00,0.13042930318804408,0.0
2019-08-02 20:20:00+00:00,0.11983075982988516,0.0
2019-08-02 20:25:00+00:00,0.11133654234699349,0.0
2019-08-02 20:30:00+00:00,0.10732169811059299,0.0
2019-08-02 20:35:00+00:00,0.10559030925044491,0.0
2019-08-02 20:40:00+00:00,0.10491287171222238,0.0
2019-08-02 20:45:00+00:00,0.10748156007316112,0.0
2019-08-02 20:50:00+00:00,0.11287325046308988,0.0
2019-08-02 20:55:00+00:00,0.11947154314148378,0.0
2019-08-02 21:00:00+00:00,0.12705391545086,0.0
2019-08-02 21:05:00+00:00,0.13648207478316596,0.0
2019-08-02 21:10:00+00:00,0.1464850786158141,0.0
2019-08-02 21:15:00+00:00,0.15407153822862274,0.0
2019-08-02 21:20:00+00:00,0.15849225189850336,0.0
2019-08-02 21:25:00+00:00,0.1622531060425555,0.0
2019-08-02 21:30:00+00:00,0.16710237879171974,0.0
2019-08-02 21:35:00+00:00,0.171558079893594,0.0
2019-08-02 21:40:00+00:00,0.1762075313749341,0.0
2019-08-02 21:45:00+00:00,0.1825794724242954,0.0
2019-08-02 21:50:00+00:00,0.19160760332725785,0.0
2019-08-02 21:55:00+00:00,0.20106673332097308,0.0
2019-08-02 22:00:00+00:00,0.20948035026452305,0.0
2019-08-02 22:05:00+00:00,0.2175285695865924,0.0
2019-08-02 22:10:00+00:00,0.22447914314052803,0.0
2019-08-02 22:15:00+00:00,0.23096926059408757,0.0
2019-08-02 22:20:00+00:00,0.2379390298829141,0.0
2019-08-02 22:25:00+00:00,0.2442071862144065,0.0
2019-08-02 22:30:00+00:00,0.24911872672730384,0.0
2019-08-02 22:35:00+00:00,0.25369381367609356,0.0
2019-08-02 22:40:00+00:00,0.25746447309210524,0.0
2019-08-02 22:45:00+00:00,0.25899849923377816,0.0
2019-08-02 22:50:00+00:00,0.25922253524933975,0.0
2019-08-02 22:55:00+00:00,0.2607690561095365,0.0
2019-08-02 23:00:00+00:00,0.26382278487907396,0.0
2019-08-02 23:05:00+00:00,0.26620734785810385,0.0
2019-08-02 23:10:00+00:00,0.26734050589017255,0.0
2019-08-02 23:15:00+00:00,0.2692744593645533,0.0
2019-08-02 23:20:00+00:00,0.2708868903711264,0.0
2019-08-02 23:25:00+00:00,0.26827809421401655,0.0
2019-08-02 23:30:00+00:00,0.26471665899574487,0.0
2019-08-02 23:35:00+00:00,0.2633555552054604,0.0
2019-08-02 23:40:00+00:00,0.2625431422527878,0.0
2019-08-02 23:45:00+00:00,0.2617108580477179,0.0
2019-08-02 23:50:00+00:00,0.26136329448172807,0.0
2019-08-02 23:55:00+00:00,0.2587009281911008,0.0
2019-08-03 00:00:00+00:00,0.2514312513960865,0.0
2019-08-03 00:05:00+00:00,0.2425985663178638,0.0
2019-08-03 00:10:00+00:00,0.23397662111881823,0.0
2019-08-03 00:15:00+00:00,0.22505567375276758,0.0
2019-08-03 00:20:00+00:00,0.2163612422470117,0.0
2019-08-03 00:25:00+00:00,0.2094045928595838,0.0
2019-08-03 00:30:00+00:00,0.20328149500206216,0.0
