Time,wind_gen,pv_gen
2019-07-21 00:10:00+00:00,0.680125,0.0
2019-07-21 00:15:00+00:00,0.8066548021894818,0.0
2019-07-21 00:20:00+00:00,0.7900653807332254,0.0
2019-07-21 00:25:00+00:00,0.7785385770282098,0.0
2019-07-21 00:30:00+00:00,0.7714514540190531,0.0
2019-07-21 00:35:00+00:00,0.7680522355932735,0.0
2019-07-21 00:40:00+00:00,0.7671044506721096,0.0
2019-07-21 00:45:00+00:00,0.7671932609682062,0.0
2019-07-21 00:50:00+00:00,0.7672357509678882,0.0
2019-07-21 00:55:00+00:00,0.7661319311616379,0.0
2019-07-21 01:00:00+00:00,0.7624846277934788,0.0
2019-07-21 01:05:00+00:00,0.7559069579569647,0.0
2019-07-21 01:10:00+00:00,0.746228674174839,0.0
2019-07-21 01:15:00+00:00,0.7342614308057285,0.0
2019-07-21 01:20:00+00:00,0.7214700210872026,0.0
2019-07-21 01:25:00+00:00,0.7083633801985736,0.0
2019-07-21 01:30:00+00:00,0.6946245795721178,0.0
2019-07-21 01:35:00+00:00,0.680302150875207,0.0
2019-07-21 01:40:00+00:00,0.6658259902595083,0.0
2019-07-21 01:45:00+00:00,0.6517964627187198,0.0
2019-07-21 01:50:00+00:00,0.6386421174703756,0.0
2019-07-21 01:55:00+00:00,0.6261984119665425,0.0
2019-07-21 02:00:00+00:00,0.6138463975531896,0.0
2019-07-21 02:05:00+00:00,0.6010657811941047,0.0
2019-07-21 02:10:00+00:00,0.5880118019807207,0.0
2019-07-21 02:15:00+00:00,0.5756862272097414,0.0
2019-07-21 02:20:00+00:00,0.5642923617722422,0.0
2019-07-21 02:25:00+00:00,0.5531965335867066,0.0
2019-07-21 02:30:00+00:00,0.5421840776748749,0.0
2019-07-21 02:35:00+00:00,0.5316056813766086,0.0
2019-07-21 02:40:00+00:00,0.5222142474948711,0.0
2019-07-21 02:45:00+00:00,0.5144272042689191,0.0
2019-07-21 02:50:00+00:00,0.507891774253251,0.0
2019-07-21 02:55:00+00:00,0.5025216103109735,0.0
2019-07-21 03:00:00+00:00,0.49808230905076084,0.0
2019-07-21 03:05:00+00:00,0.4935074954049901,0.0
2019-07-21 03:10:00+00:00,0.4877666363539011,0.0
2019-07-21 03:15:00+00:00,0.47998648196880467,0.0
2019-07-21 03:20:00+00:00,0.4696927446556662,0.0
2019-07-21 03:25:00+00:00,0.4566885424082612,0.0
2019-07-21 03:30:00+00:00,0.44121951958302974,0.0
2019-07-21 03:35:00+00:00,0.42374486634249353,0.0
2019-07-21 03:40:00+00:00,0.405167786297942,0.0
2019-07-21 03:45:00+00:00,0.3862637125795767,0.0
2019-07-21 03:50:00+00:00,0.3673954361136238,0.0
2019-07-21 03:55:00+00:00,0.3486861847436544,0.0
2019-07-21 04:00:00+00:00,0.3296092511501528,0.0
2019-07-21 04:05:00+00:00,0.3090218859561066,0.0
2019-07-21 04:10:00+00:00,0.28665225950979695,0.0
2019-07-21 04:15:00+00:00,0.26222259540617354,0.0
2019-07-21 04:20:00+00:00,0.23616675911482132,0.0
2019-07-21 04:25:00+00:00,0.2096440527091705,0.0
2019-07-21 04:30:00+00:00,0.18455335024766847,0.0
2019-07-21 04:35:00+00:00,0.16238870210422648,0.0
2019-07-21 04:40:00+00:00,0.14420094901917088,0.0
2019-07-21 04:45:00+00:00,0.12937060187883742,0.0
2019-07-21 04:50:00+00:00,0.11742698995196693,0.0
2019-07-21 04:55:00+00:00,0.10826770718945969,0.0
2019-07-21 05:00:00+00:00,0.10194691207088492,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.09830935431528509,0.08436214
2019-07-21 05:10:00+00:00,0.09601129759022106,0.14403292199999998
2019-07-21 05:15:00+00:00,0.09420944418223384,0.182098765
2019-07-21 05:20:00+00:00,0.0922315607558502,0.217078189
2019-07-21 05:25:00+00:00,0.08997802896111423,0.24845679
2019-07-21 05:30:00+00:00,0.08724638565199955,0.275720165
2019-07-21 05:35:00+00:00,0.08405873266194738,0.299382716
2019-07-21 05:40:00+00:00,0.08095416636926484,0.320473251
2019-07-21 05:45:00+00:00,0.07853669464759933,0.34156378600000004
2019-07-21 05:50:00+00:00,0.07680862246722595,0.364711934
2019-07-21 05:55:00+00:00,0.075479780022808,0.386316872
2019-07-21 06:00:00+00:00,0.07423061772438816,0.406378601
2019-07-21 06:05:00+00:00,0.07235465794092724,0.418209877
2019-07-21 06:10:00+00:00,0.06862142162291701,0.433641975
2019-07-21 06:15:00+00:00,0.0629849049379014,0.451131687
2019-07-21 06:20:00+00:00,0.055836864734121645,0.468106996
2019-07-21 06:25:00+00:00,0.04712729722182252,0.481481481
2019-07-21 06:30:00+00:00,0.037328081403836866,0.49537037
2019-07-21 06:35:00+00:00,0.02696023792093601,0.508744856
2019-07-21 06:40:00+00:00,0.01631437603170923,0.521604938
2019-07-21 06:45:00+00:00,0.00499025769376029,0.534465021
2019-07-21 06:50:00+00:00,0.0,0.5473251029999999
2019-07-21 06:55:00+00:00,0.0,0.561213992
2019-07-21 07:00:00+00:00,0.0,0.573045267
2019-07-21 07:05:00+00:00,0.0,0.58281893
2019-07-21 07:10:00+00:00,0.0,0.590534979
2019-07-21 07:15:00+00:00,0.0,0.593621399
2019-07-21 07:20:00+00:00,0.0,0.5956790120000001
2019-07-21 07:25:00+00:00,0.0,0.602366255
2019-07-21 07:30:00+00:00,0.0,0.611625514
2019-07-21 07:35:00+00:00,0.0,0.62345679
2019-07-21 07:40:00+00:00,0.0,0.638374486
2019-07-21 07:45:00+00:00,0.0,0.649691358
2019-07-21 07:50:00+00:00,0.0,0.660493827
2019-07-21 07:55:00+00:00,0.0,0.668209877
2019-07-21 08:00:00+00:00,0.0,0.67026749
2019-07-21 08:05:00+00:00,0.0,0.678497942
2019-07-21 08:10:00+00:00,0.0,0.681584362
2019-07-21 08:15:00+00:00,0.0,0.6718107
2019-07-21 08:20:00+00:00,0.0,0.66872428
2019-07-21 08:25:00+00:00,0.0,0.6759259259999999
2019-07-21 08:30:00+00:00,0.0,0.680041152
2019-07-21 08:35:00+00:00,0.0,0.681584362
2019-07-21 08:40:00+00:00,0.0,0.6810699590000001
2019-07-21 08:45:00+00:00,0.0,0.6790123459999999
2019-07-21 08:50:00+00:00,0.0,0.680041152
2019-07-21 08:55:00+00:00,0.0,0.682613169
2019-07-21 09:00:00+00:00,0.0,0.6831275720000001
