Time,wind_gen,pv_gen
2019-08-12 11:40:00+00:00,0.0571875,0.793209877
2019-08-12 11:45:00+00:00,0.0783032090249125,0.7916122730937986
2019-08-12 11:50:00+00:00,0.08537698238492528,0.700940908441074
2019-08-12 11:55:00+00:00,0.09018900173446195,0.7485288451411249
2019-08-12 12:00:00+00:00,0.09319602783517696,0.8281352049295203
2019-08-12 12:05:00+00:00,0.09562127333483599,0.8665785375329572
2019-08-12 12:10:00+00:00,0.09774694873180431,0.8900708173185732
2019-08-12 12:15:00+00:00,0.10128278754770602,0.890452756018129
2019-08-12 12:20:00+00:00,0.10645554074595984,0.8534696130845443
2019-08-12 12:25:00+00:00,0.11316549123250515,0.8333461611196732
2019-08-12 12:30:00+00:00,0.12120373399980892,0.8169730673660369
2019-08-12 12:35:00+00:00,0.13083715646674457,0.7799676433798279
2019-08-12 12:40:00+00:00,0.14111264849796207,0.7910901159154777
2019-08-12 12:45:00+00:00,0.14860863362853544,0.7822990874093799
2019-08-12 12:50:00+00:00,0.1537644535798878,0.8455570534441074
2019-08-12 12:55:00+00:00,0.1578782903412665,0.8531965060141125
2019-08-12 13:00:00+00:00,0.1628028320924438,0.769644795792952
2019-08-12 13:05:00+00:00,0.16885981405495118,0.7306393351532957
2019-08-12 13:10:00+00:00,0.17510258897185524,0.6985749834318573
2019-08-12 13:15:00+00:00,0.1803393443579855,0.7150740827018129
2019-08-12 13:20:00+00:00,0.18374073530727755,0.7358613648084544
2019-08-12 13:25:00+00:00,0.18534049355858315,0.7079230932119673
2019-08-12 13:30:00+00:00,0.18580688287649658,0.7269133557366038
2019-08-12 13:35:00+00:00,0.18549923420792966,0.7578321550379827
2019-08-12 13:40:00+00:00,0.18456789809157725,0.7667118917915478
2019-08-12 13:45:00+00:00,0.1837144882739958,0.753024147540938
2019-08-12 13:50:00+00:00,0.18356801969441916,0.7275598210444109
2019-08-12 13:55:00+00:00,0.18404086670359962,0.7175727370014112
2019-08-12 14:00:00+00:00,0.1852271765642628,0.7240838213792953
2019-08-12 14:05:00+00:00,0.18661782143550573,0.7244528223153296
2019-08-12 14:10:00+00:00,0.1867016077548752,0.7217607908431857
2019-08-12 14:15:00+00:00,0.18506415400025264,0.7139456795701812
2019-08-12 14:20:00+00:00,0.18176737354889236,0.7056334619808455
2019-08-12 14:25:00+00:00,0.17713576425899752,0.7024795523211967
2019-08-12 14:30:00+00:00,0.17051440268561477,0.6941933930736602
2019-08-12 14:35:00+00:00,0.16257759740936564,0.6823161369037983
2019-08-12 14:40:00+00:00,0.15444939347519032,0.6797061686791549
2019-08-12 14:45:00+00:00,0.14732691614921212,0.680041152
2019-08-12 14:50:00+00:00,0.13997510138848912,0.6764403290000001
2019-08-12 14:55:00+00:00,0.13508447479216185,0.666152263
2019-08-12 15:00:00+00:00,0.13041572016145286,0.6779835390000001
2019-08-12 15:05:00+00:00,0.12323934893303228,0.674897119
2019-08-12 15:10:00+00:00,0.1136758427009183,0.6738683129999999
2019-08-12 15:15:00+00:00,0.10202770959183464,0.674382716
2019-08-12 15:20:00+00:00,0.09021000949685273,0.655864198
2019-08-12 15:25:00+00:00,0.07959144455573874,0.638888889
2019-08-12 15:30:00+00:00,0.07057584980078924,0.642489712
2019-08-12 15:35:00+00:00,0.06320264963416675,0.6255144029999999
2019-08-12 15:40:00+00:00,0.05816682282152656,0.6152263370000001
2019-08-12 15:45:00+00:00,0.05706177465285663,0.620884774
2019-08-12 15:50:00+00:00,0.059945811985045776,0.609567901
2019-08-12 15:55:00+00:00,0.06364449986300125,0.605452675
2019-08-12 16:00:00+00:00,0.0694919446909916,0.6322016460000001
2019-08-12 16:05:00+00:00,0.07462223179998774,0.636316872
2019-08-12 16:10:00+00:00,0.07888799557885676,0.62962963
2019-08-12 16:15:00+00:00,0.08241337482091851,0.61882716
2019-08-12 16:20:00+00:00,0.08515913203050887,0.611625514
2019-08-12 16:25:00+00:00,0.08718249168960095,0.601851852
2019-08-12 16:30:00+00:00,0.08893268176502553,0.590020576
2019-08-12 16:35:00+00:00,0.09109047668271841,0.5761316870000001
2019-08-12 16:40:00+00:00,0.09400413203386407,0.560699588
2019-08-12 16:45:00+00:00,0.09768676796201016,0.544753086
2019-08-12 16:50:00+00:00,0.10213655357589549,0.530864198
2019-08-12 16:55:00+00:00,0.10730048667952406,0.514403292
2019-08-12 17:00:00+00:00,0.11322096285734363,0.497942387
2019-08-12 17:05:00+00:00,0.12014557997064654,0.479423868
2019-08-12 17:10:00+00:00,0.12826232216100975,0.45936214
2019-08-12 17:15:00+00:00,0.1375562769364088,0.438271605
2019-08-12 17:20:00+00:00,0.14763077800217053,0.415123457
2019-08-12 17:25:00+00:00,0.1577647766584212,0.389403292
2019-08-12 17:30:00+00:00,0.16737426707623124,0.361625514
2019-08-12 17:35:00+00:00,0.17586576621131528,0.33281893
2019-08-12 17:40:00+00:00,0.18250566131140084,0.30195473300000003
2019-08-12 17:45:00+00:00,0.18667696319344193,0.268004115
2019-08-12 17:50:00+00:00,0.1884275706546578,0.225308642
2019-08-12 17:55:00+00:00,0.18826822407330762,0.183641975
2019-08-12 18:00:00+00:00,0.18707254935401738,0.141975309
2019-08-12 18:05:00+00:00,0.18547269260869229,0.06378600799999999
2019-08-12 18:10:00+00:00,0.18427906015122714,0.0
2019-08-12 18:15:00+00:00,0.18462869232593074,0.0
2019-08-12 18:20:00+00:00,0.18712881433393835,0.0
2019-08-12 18:25:00+00:00,0.19163906608713926,0.0
2019-08-12 18:30:00+00:00,0.19768927068900854,0.0
2019-08-12 18:35:00+00:00,0.2043234332873731,0.0
2019-08-12 18:40:00+00:00,0.21037220735306614,0.0
2019-08-12 18:45:00+00:00,0.2147452972936744,0.0
2019-08-12 18:50:00+00:00,0.21730102513076108,0.0
2019-08-12 18:55:00+00:00,0.21876595831725162,0.0
2019-08-12 19:00:00+00:00,0.2194112128391916,0.0
2019-08-12 19:05:00+00:00,0.2186599438473857,0.0
2019-08-12 19:10:00+00:00,0.21665182458450635,0.0
2019-08-12 19:15:00+00:00,0.21374959047063485,0.0
2019-08-12 19:20:00+00:00,0.20974605083756506,0.0
2019-08-12 19:25:00+00:00,0.20476095315710333,0.0
2019-08-12 19:30:00+00:00,0.19876844989274892,0.0
2019-08-12 19:35:00+00:00,0.19210769195902108,0.0
2019-08-12 19:40:00+00:00,0.18523604954730313,0.0
2019-08-12 19:45:00+00:00,0.17911695234176042,0.0
2019-08-12 19:50:00+00:00,0.1751549741922084,0.0
2019-08-12 19:55:00+00:00,0.1738951567939005,0.0
2019-08-12 20:00:00+00:00,0.17500729719094846,0.0
2019-08-12 20:05:00+00:00,0.17798791696470082,0.0
2019-08-12 20:10:00+00:00,0.18228780309268128,0.0
2019-08-12 20:15:00+00:00,0.18722534018748035,0.0
2019-08-12 20:20:00+00:00,0.1924443056561719,0.0
2019-08-12 20:25:00+00:00,0.19801306958412687,0.0
2019-08-12 20:30:00+00:00,0.20395734168517426,0.0
2019-08-12 20:35:00+00:00,0.21057322608201023,0.0
2019-08-12 20:40:00+00:00,0.21766371271642304,0.0
2019-08-12 20:45:00+00:00,0.22426186997808553,0.0
2019-08-12 20:50:00+00:00,0.23063548606373624,0.0
2019-08-12 20:55:00+00:00,0.236795162021919,0.0
2019-08-12 21:00:00+00:00,0.24302843533824284,0.0
2019-08-12 21:05:00+00:00,0.24935875751614156,0.0
2019-08-12 21:10:00+00:00,0.25531346362579344,0.0
2019-08-12 21:15:00+00:00,0.2613549673107766,0.0
2019-08-12 21:20:00+00:00,0.26729261352957906,0.0
2019-08-12 21:25:00+00:00,0.2729316142963555,0.0
2019-08-12 21:30:00+00:00,0.2779448612055808,0.0
2019-08-12 21:35:00+00:00,0.2824634113806292,0.0
2019-08-12 21:40:00+00:00,0.28612631571520464,0.0
2019-08-12 21:45:00+00:00,0.28834558113947983,0.0
2019-08-12 21:50:00+00:00,0.28895917468891563,0.0
2019-08-12 21:55:00+00:00,0.28799461557824146,0.0
