Time,wind_gen,pv_gen
2019-08-04 12:50:00+00:00,0.4848125,0.686213992
2019-08-04 12:55:00+00:00,0.3600324474903295,0.6913150750756075
2019-08-04 13:00:00+00:00,0.35090949305426883,0.6966139202588608
2019-08-04 13:05:00+00:00,0.3411084181843595,0.5248247955299968
2019-08-04 13:10:00+00:00,0.33082152671540915,0.5815657244889865
2019-08-04 13:15:00+00:00,0.32058195367503617,0.3738351569303357
2019-08-04 13:20:00+00:00,0.3109839254786088,0.32276167350640766
2019-08-04 13:25:00+00:00,0.30299328584449364,0.25433852661652084
2019-08-04 13:30:00+00:00,0.29736858635066427,0.2342950727618866
2019-08-04 13:35:00+00:00,0.29397272491811116,0.10873041354697739
2019-08-04 13:40:00+00:00,0.2918123062224131,0.1496860424749937
2019-08-04 13:45:00+00:00,0.28987037174209107,0.29073967989626465
2019-08-04 13:50:00+00:00,0.2871487820077054,0.3651716219286247
2019-08-04 13:55:00+00:00,0.2829063339704126,0.36779405870756077
2019-08-04 14:00:00+00:00,0.27667777914970426,0.34023752362588605
2019-08-04 14:05:00+00:00,0.26819958517182324,0.3606614918529996
2019-08-04 14:10:00+00:00,0.2579429548279253,0.39714834184889863
2019-08-04 14:15:00+00:00,0.24704162223532086,0.45893701319303354
2019-08-04 14:20:00+00:00,0.23659438308634953,0.5028008591506409
2019-08-04 14:25:00+00:00,0.2273559885592469,0.5343844702616521
2019-08-04 14:30:00+00:00,0.21950058000131753,0.5598492600761886
2019-08-04 14:35:00+00:00,0.2127599346688217,0.5930746871546977
2019-08-04 14:40:00+00:00,0.20705862115165827,0.6237649007474995
2019-08-04 14:45:00+00:00,0.2025563175431246,0.6452262312896264
2019-08-04 14:50:00+00:00,0.19908158198435846,0.6646550220928624
2019-08-04 14:55:00+00:00,0.1960406511564006,0.679474879470756
2019-08-04 15:00:00+00:00,0.19303526219404152,0.6768221060625886
2019-08-04 15:05:00+00:00,0.1901164347923492,0.6690394003853
2019-08-04 15:10:00+00:00,0.1874780113404421,0.6684699786848899
2019-08-04 15:15:00+00:00,0.18488948056461788,0.6519636600193034
2019-08-04 15:20:00+00:00,0.1812012346737588,0.640094900215064
2019-08-04 15:25:00+00:00,0.17489812656640258,0.6349199289261651
2019-08-04 15:30:00+00:00,0.1650095783143647,0.6210055025076189
2019-08-04 15:35:00+00:00,0.1523365436810813,0.6004082918154697
2019-08-04 15:40:00+00:00,0.1389825447739229,0.5952468603747499
