Time,wind_gen,pv_gen
2019-08-23 05:40:00+00:00,0.0031875,0.026234568
2019-08-23 05:45:00+00:00,0.01627217381434192,0.14257682417328016
2019-08-23 05:50:00+00:00,0.019099113146070906,0.2020608496285852
2019-08-23 05:55:00+00:00,0.02134933768391959,0.2560741983768297
2019-08-23 06:00:00+00:00,0.02283972225427299,0.3072459170421749
2019-08-23 06:05:00+00:00,0.02392115485934082,0.3458494169404921
2019-08-23 06:10:00+00:00,0.02511039655845048,0.3734667625837157
2019-08-23 06:15:00+00:00,0.026473626293451798,0.3937308486486131
2019-08-23 06:20:00+00:00,0.027736070860073486,0.4164418064060124
2019-08-23 06:25:00+00:00,0.028827341902993603,0.4411070843536445
2019-08-23 06:30:00+00:00,0.0294773147112743,0.46208628015838243
2019-08-23 06:35:00+00:00,0.02950266284745203,0.4809374887097432
2019-08-23 06:40:00+00:00,0.028917137865285394,0.4966441918832354
2019-08-23 06:45:00+00:00,0.027789545479131567,0.5123029503173281
2019-08-23 06:50:00+00:00,0.026373774852091338,0.5274077309628585
2019-08-23 06:55:00+00:00,0.024960678679660574,0.542994251237683
2019-08-23 07:00:00+00:00,0.023623774304672204,0.5575250032042176
2019-08-23 07:05:00+00:00,0.02236877697866657,0.5725479041940492
2019-08-23 07:10:00+00:00,0.021283049672399308,0.5983549066583715
2019-08-23 07:15:00+00:00,0.020369057619622682,0.6190027146648612
2019-08-23 07:20:00+00:00,0.019672807750212445,0.6344939753406011
2019-08-23 07:25:00+00:00,0.01949341314705056,0.6484316956353645
2019-08-23 07:30:00+00:00,0.02003972430475818,0.6639041010158383
2019-08-23 07:35:00+00:00,0.021110727629758304,0.6788550660709742
2019-08-23 07:40:00+00:00,0.022377254752860266,0.6917426084883235
2019-08-23 07:45:00+00:00,0.02378510548651106,0.7041109534317328
2019-08-23 07:50:00+00:00,0.025277614375521888,0.7149321309962857
2019-08-23 07:55:00+00:00,0.026559637852317304,0.7221492191237684
2019-08-23 08:00:00+00:00,0.027322360758017042,0.7278204011204218
2019-08-23 08:05:00+00:00,0.027304014834007344,0.7340037617194048
2019-08-23 08:10:00+00:00,0.026562272967092043,0.7391564784658371
2019-08-23 08:15:00+00:00,0.02555604579297218,0.7437932750664862
2019-08-23 08:20:00+00:00,0.02480105021087312,0.7484288212340601
2019-08-23 08:25:00+00:00,0.024408798368552045,0.7535777374635364
2019-08-23 08:30:00+00:00,0.024243145297805285,0.7582113981015838
2019-08-23 08:35:00+00:00,0.024233502736204608,0.7618155480070973
2019-08-23 08:40:00+00:00,0.024474907766211876,0.7613038900488324
2019-08-23 08:45:00+00:00,0.024979293291252036,0.74382716
2019-08-23 08:50:00+00:00,0.025538052241832056,0.7417695470000001
2019-08-23 08:55:00+00:00,0.025938480881443023,0.742798354
2019-08-23 09:00:00+00:00,0.026149913635807154,0.7422839509999999
2019-08-23 09:05:00+00:00,0.026327558574795858,0.7417695470000001
2019-08-23 09:10:00+00:00,0.02665618942562658,0.743312757
2019-08-23 09:15:00+00:00,0.027265267045027686,0.74382716
2019-08-23 09:20:00+00:00,0.028277254620904198,0.743312757
2019-08-23 09:25:00+00:00,0.02956095373484466,0.74382716
