Time,wind_gen,pv_gen
2019-08-18 04:25:00+00:00,0.2568125,0.0
2019-08-18 04:30:00+00:00,0.23888750187392155,0.0
2019-08-18 04:35:00+00:00,0.2380556066744524,0.0
2019-08-18 04:40:00+00:00,0.23846400404596463,0.0
2019-08-18 04:45:00+00:00,0.24015265270203717,0.0
2019-08-18 04:50:00+00:00,0.24263096105629955,0.0
2019-08-18 04:55:00+00:00,0.24549807166858784,0.0
2019-08-18 05:00:00+00:00,0.2485615998970525,0.0
2019-08-18 05:05:00+00:00,0.2516113432259794,0.0
2019-08-18 05:10:00+00:00,0.2538817764142388,0.0
2019-08-18 05:15:00+00:00,0.2551352012614092,0.0
2019-08-18 05:20:00+00:00,0.25566620777149235,0.0
2019-08-18 05:25:00+00:00,0.25570957581395004,0.0
2019-08-18 05:30:00+00:00,0.2551094896663605,0.0
2019-08-18 05:35:00+00:00,0.25358780156770117,0.009259259
2019-08-18 05:40:00+00:00,0.25117969029989273,0.106481481
2019-08-18 05:45:00+00:00,0.24830445594916717,0.166666667
2019-08-18 05:50:00+00:00,0.24537905236095287,0.223251029
2019-08-18 05:55:00+00:00,0.24299205541300645,0.275720165
2019-08-18 06:00:00+00:00,0.2418419781221915,0.328703704
2019-08-18 06:05:00+00:00,0.24185146720541173,0.362139918
2019-08-18 06:10:00+00:00,0.2422208436425134,0.389403292
2019-08-18 06:15:00+00:00,0.24190610907465537,0.419753086
2019-08-18 06:20:00+00:00,0.24033003864005814,0.445987654
2019-08-18 06:25:00+00:00,0.2376532601273703,0.466049383
2019-08-18 06:30:00+00:00,0.23439081024018799,0.488168724
2019-08-18 06:35:00+00:00,0.23102883767005344,0.511316872
2019-08-18 06:40:00+00:00,0.227728463263964,0.533950617
2019-08-18 06:45:00+00:00,0.22438570923067686,0.555041152
2019-08-18 06:50:00+00:00,0.2207997229596449,0.5751028810000001
2019-08-18 06:55:00+00:00,0.216601144998897,0.5946502060000001
2019-08-18 07:00:00+00:00,0.2113925860889006,0.609053498
2019-08-18 07:05:00+00:00,0.2052962906050398,0.619855967
2019-08-18 07:10:00+00:00,0.19901414848395388,0.62962963
2019-08-18 07:15:00+00:00,0.19361365592657775,0.639403292
2019-08-18 07:20:00+00:00,0.18980080014324296,0.646604938
2019-08-18 07:25:00+00:00,0.18761037537164665,0.6543209879999999
2019-08-18 07:30:00+00:00,0.18665341615612896,0.6635802470000001
2019-08-18 07:35:00+00:00,0.18600058580014445,0.674382716
2019-08-18 07:40:00+00:00,0.1849164784834464,0.682098765
2019-08-18 07:45:00+00:00,0.18324460104377466,0.689300412
2019-08-18 07:50:00+00:00,0.1813810275447328,0.696502058
2019-08-18 07:55:00+00:00,0.17984361319644276,0.7031893
2019-08-18 08:00:00+00:00,0.17908729268495593,0.7186213990000001
2019-08-18 08:05:00+00:00,0.1794161856515154,0.735596708
2019-08-18 08:10:00+00:00,0.18082172361448184,0.7505144029999999
2019-08-18 08:15:00+00:00,0.18292021519686286,0.7638888890000001
2019-08-18 08:20:00+00:00,0.18489906461226518,0.772633745
2019-08-18 08:25:00+00:00,0.18581546747064354,0.78600823
2019-08-18 08:30:00+00:00,0.18523213366484664,0.8024691359999999
2019-08-18 08:35:00+00:00,0.18355050730923472,0.813786008
2019-08-18 08:40:00+00:00,0.1814257255098004,0.821502058
2019-08-18 08:45:00+00:00,0.17885298864863058,0.8281893
2019-08-18 08:50:00+00:00,0.17532821255893433,0.833847737
2019-08-18 08:55:00+00:00,0.17055945804132017,0.8384773659999999
2019-08-18 09:00:00+00:00,0.16477608676141742,0.8420781890000001
