Time,wind_gen,pv_gen
2019-07-31 11:30:00+00:00,0.1155,0.8888888890000001
2019-07-31 11:35:00+00:00,0.09528035827181358,0.8218041280518826
2019-07-31 11:40:00+00:00,0.09550812716857689,0.7747710490347294
2019-07-31 11:45:00+00:00,0.0961772135673266,0.742008303142539
2019-07-31 11:50:00+00:00,0.09670859885560641,0.7144758645767577
2019-07-31 11:55:00+00:00,0.09685625211651887,0.6910809191720652
2019-07-31 12:00:00+00:00,0.09686048401648718,0.6724646617172821
2019-07-31 12:05:00+00:00,0.0977794925514802,0.6609689859073299
2019-07-31 12:10:00+00:00,0.10028762109578497,0.6487777106139542
2019-07-31 12:15:00+00:00,0.10385478020576334,0.6302395629702997
2019-07-31 12:20:00+00:00,0.10728484168129511,0.6141951240673296
2019-07-31 12:25:00+00:00,0.10941284145996978,0.6013276224066453
2019-07-31 12:30:00+00:00,0.1104125986937575,0.5882653960493303
2019-07-31 12:35:00+00:00,0.11152393204140802,0.5907195071051883
2019-07-31 12:40:00+00:00,0.11316290627670679,0.596664347503473
2019-07-31 12:45:00+00:00,0.11399903376977343,0.5966802539142539
2019-07-31 12:50:00+00:00,0.11275255854606363,0.5983508787576758
2019-07-31 12:55:00+00:00,0.11045766061300363,0.5943652935172065
2019-07-31 13:00:00+00:00,0.10830491824999662,0.5918349437717282
2019-07-31 13:05:00+00:00,0.10577528539677278,0.595829408890733
2019-07-31 13:10:00+00:00,0.10240509536432231,0.5990855903613954
2019-07-31 13:15:00+00:00,0.10033895231080556,0.59692313319703
2019-07-31 13:20:00+00:00,0.10031935084159672,0.5846705416067329
2019-07-31 13:25:00+00:00,0.09992993252469314,0.5802973717406645
2019-07-31 13:30:00+00:00,0.10006884153373476,0.579659873404933
2019-07-31 13:35:00+00:00,0.10167056206684211,0.5755328556105188
2019-07-31 13:40:00+00:00,0.1031138057326308,0.5632672580503473
2019-07-31 13:45:00+00:00,0.10357416979201228,0.5464478603914255
2019-07-31 13:50:00+00:00,0.1049321853241439,0.5420367338757676
2019-07-31 13:55:00+00:00,0.10794877707413365,0.5412780933517207
2019-07-31 14:00:00+00:00,0.11003458182856009,0.5431341116771728
2019-07-31 14:05:00+00:00,0.11059252825109524,0.5455397305890733
2019-07-31 14:10:00+00:00,0.11089802678105386,0.5464311927361396
2019-07-31 14:15:00+00:00,0.11109311377109347,0.547861037719703
2019-07-31 14:20:00+00:00,0.11007248212179281,0.5565123217606733
2019-07-31 14:25:00+00:00,0.10715240981598517,0.5579782970740664
2019-07-31 14:30:00+00:00,0.1018468262613118,0.5563713372404933
2019-07-31 14:35:00+00:00,0.09449086964973774,0.5555555560000001
2019-07-31 14:40:00+00:00,0.08649884761810421,0.5555555560000001
2019-07-31 14:45:00+00:00,0.0788517231176472,0.556584362
2019-07-31 14:50:00+00:00,0.07112716460827871,0.562242798
2019-07-31 14:55:00+00:00,0.06205495896774096,0.563271605
2019-07-31 15:00:00+00:00,0.05141944217789566,0.560699588
2019-07-31 15:05:00+00:00,0.040155465871595644,0.562242798
2019-07-31 15:10:00+00:00,0.028899093725264287,0.561213992
2019-07-31 15:15:00+00:00,0.017710550663285397,0.553497942
2019-07-31 15:20:00+00:00,0.006753486712633932,0.548353909
2019-07-31 15:25:00+00:00,0.0,0.551954733
2019-07-31 15:30:00+00:00,0.0,0.549382716
2019-07-31 15:35:00+00:00,0.0,0.550411523
2019-07-31 15:40:00+00:00,0.0,0.5488683129999999
2019-07-31 15:45:00+00:00,0.0,0.543209877
2019-07-31 15:50:00+00:00,0.0,0.537037037
2019-07-31 15:55:00+00:00,0.0,0.534465021
2019-07-31 16:00:00+00:00,0.0,0.5277777779999999
2019-07-31 16:05:00+00:00,0.0,0.5190329220000001
2019-07-31 16:10:00+00:00,0.0,0.519547325
2019-07-31 16:15:00+00:00,0.0,0.513374486
2019-07-31 16:20:00+00:00,0.0,0.502057613
2019-07-31 16:25:00+00:00,0.0,0.490226337
2019-07-31 16:30:00+00:00,0.0,0.476851852
2019-07-31 16:35:00+00:00,0.0,0.466049383
2019-07-31 16:40:00+00:00,0.0,0.4557613170000001
2019-07-31 16:45:00+00:00,0.0,0.441358025
2019-07-31 16:50:00+00:00,0.0,0.4315843620000001
2019-07-31 16:55:00+00:00,0.0,0.419238683
2019-07-31 17:00:00+00:00,0.0,0.402777778
2019-07-31 17:05:00+00:00,0.0,0.385288066
2019-07-31 17:10:00+00:00,0.0,0.370884774
2019-07-31 17:15:00+00:00,0.0,0.355452675
2019-07-31 17:20:00+00:00,0.007258483154435794,0.345164609
2019-07-31 17:25:00+00:00,0.01823075606198796,0.32973251
2019-07-31 17:30:00+00:00,0.0285909153556475,0.312242798
2019-07-31 17:35:00+00:00,0.0400331603352982,0.29063786
2019-07-31 17:40:00+00:00,0.052010110116675126,0.267489712
2019-07-31 17:45:00+00:00,0.06254653693598616,0.236625514
2019-07-31 17:50:00+00:00,0.0708424969920577,0.211419753
2019-07-31 17:55:00+00:00,0.07576704709114016,0.191358025
2019-07-31 18:00:00+00:00,0.07682326015403239,0.211419753
2019-07-31 18:05:00+00:00,0.07502436489007873,0.173868313
2019-07-31 18:10:00+00:00,0.07172473647733724,0.106995885
2019-07-31 18:15:00+00:00,0.0664401686940539,0.006687243000000001
2019-07-31 18:20:00+00:00,0.058285301086839644,0.0
2019-07-31 18:25:00+00:00,0.04802937777071281,0.0
