Time,wind_gen,pv_gen
2019-08-07 21:00:00+00:00,0.3326875,0.0
2019-08-07 21:05:00+00:00,0.2537448714928829,0.0
2019-08-07 21:10:00+00:00,0.24508436872793415,0.0
2019-08-07 21:15:00+00:00,0.23650674160620017,0.0
2019-08-07 21:20:00+00:00,0.22942562276470962,0.0
2019-08-07 21:25:00+00:00,0.2257099439734429,0.0
2019-08-07 21:30:00+00:00,0.22588224781544358,0.0
2019-08-07 21:35:00+00:00,0.22932132807936673,0.0
2019-08-07 21:40:00+00:00,0.2321176639930443,0.0
2019-08-07 21:45:00+00:00,0.2329097292457057,0.0
2019-08-07 21:50:00+00:00,0.23258390987701089,0.0
2019-08-07 21:55:00+00:00,0.23236124503250505,0.0
2019-08-07 22:00:00+00:00,0.23184999731075434,0.0
2019-08-07 22:05:00+00:00,0.23041132966025707,0.0
2019-08-07 22:10:00+00:00,0.22884282185501204,0.0
2019-08-07 22:15:00+00:00,0.22890611836500135,0.0
2019-08-07 22:20:00+00:00,0.23116975705120157,0.0
2019-08-07 22:25:00+00:00,0.23283340341710862,0.0
2019-08-07 22:30:00+00:00,0.23252287865439575,0.0
2019-08-07 22:35:00+00:00,0.23132115586061308,0.0
2019-08-07 22:40:00+00:00,0.22946864514517346,0.0
2019-08-07 22:45:00+00:00,0.22827762991897138,0.0
2019-08-07 22:50:00+00:00,0.22750762393964952,0.0
2019-08-07 22:55:00+00:00,0.22788133139126604,0.0
2019-08-07 23:00:00+00:00,0.22880970282674484,0.0
2019-08-07 23:05:00+00:00,0.2314569173025205,0.0
2019-08-07 23:10:00+00:00,0.23461069232333698,0.0
2019-08-07 23:15:00+00:00,0.23707337648960014,0.0
2019-08-07 23:20:00+00:00,0.2396120645715311,0.0
2019-08-07 23:25:00+00:00,0.24252044452723248,0.0
2019-08-07 23:30:00+00:00,0.24665778779459885,0.0
2019-08-07 23:35:00+00:00,0.2516785225728161,0.0
2019-08-07 23:40:00+00:00,0.2574512332879207,0.0
2019-08-07 23:45:00+00:00,0.2632245078964421,0.0
2019-08-07 23:50:00+00:00,0.26751121651526777,0.0
2019-08-07 23:55:00+00:00,0.27029100297086633,0.0
2019-08-08 00:00:00+00:00,0.2725125976204941,0.0
2019-08-08 00:05:00+00:00,0.27459255937437294,0.0
2019-08-08 00:10:00+00:00,0.2771547875823478,0.0
2019-08-08 00:15:00+00:00,0.2779079039266133,0.0
2019-08-08 00:20:00+00:00,0.2810576405097579,0.0
2019-08-08 00:25:00+00:00,0.28472681957007495,0.0
2019-08-08 00:30:00+00:00,0.288265887458135,0.0
2019-08-08 00:35:00+00:00,0.2912786957640116,0.0
2019-08-08 00:40:00+00:00,0.2938224391241826,0.0
2019-08-08 00:45:00+00:00,0.2953558848708504,0.0
2019-08-08 00:50:00+00:00,0.29616451052386245,0.0
2019-08-08 00:55:00+00:00,0.29682688662593726,0.0
2019-08-08 01:00:00+00:00,0.29814597353052136,0.0
2019-08-08 01:05:00+00:00,0.3004531093347198,0.0
2019-08-08 01:10:00+00:00,0.3037688247116409,0.0
2019-08-08 01:15:00+00:00,0.3078300408153599,0.0
2019-08-08 01:20:00+00:00,0.3125872804326767,0.0
2019-08-08 01:25:00+00:00,0.3178217667006489,0.0
2019-08-08 01:30:00+00:00,0.3230441212419411,0.0
2019-08-08 01:35:00+00:00,0.327977601770698,0.0
2019-08-08 01:40:00+00:00,0.33265463705987863,0.0
2019-08-08 01:45:00+00:00,0.3371254456814062,0.0
2019-08-08 01:50:00+00:00,0.341515815629179,0.0
2019-08-08 01:55:00+00:00,0.3458507766915859,0.0
2019-08-08 02:00:00+00:00,0.3498440593673997,0.0
2019-08-08 02:05:00+00:00,0.3530147119289814,0.0
2019-08-08 02:10:00+00:00,0.355318089540185,0.0
2019-08-08 02:15:00+00:00,0.35662799572529,0.0
2019-08-08 02:20:00+00:00,0.35642901676395883,0.0
2019-08-08 02:25:00+00:00,0.3543812802613121,0.0
2019-08-08 02:30:00+00:00,0.3505647272058512,0.0
2019-08-08 02:35:00+00:00,0.34546638655126594,0.0
2019-08-08 02:40:00+00:00,0.33953291785617035,0.0
2019-08-08 02:45:00+00:00,0.3328737171452698,0.0
2019-08-08 02:50:00+00:00,0.32561412912255827,0.0
2019-08-08 02:55:00+00:00,0.31787530668729536,0.0
2019-08-08 03:00:00+00:00,0.3096172970870237,0.0
2019-08-08 03:05:00+00:00,0.3010061876227898,0.0
2019-08-08 03:10:00+00:00,0.29247428497529426,0.0
2019-08-08 03:15:00+00:00,0.28442255238836067,0.0
2019-08-08 03:20:00+00:00,0.2769473696191802,0.0
2019-08-08 03:25:00+00:00,0.27023864676819936,0.0
2019-08-08 03:30:00+00:00,0.2644250238624639,0.0
2019-08-08 03:35:00+00:00,0.2592669398116217,0.0
2019-08-08 03:40:00+00:00,0.2543708380725948,0.0
2019-08-08 03:45:00+00:00,0.2494473421423603,0.0
2019-08-08 03:50:00+00:00,0.24464483516101393,0.0
2019-08-08 03:55:00+00:00,0.24004375924111288,0.0
2019-08-08 04:00:00+00:00,0.2358050522311282,0.0
2019-08-08 04:05:00+00:00,0.23200498221574922,0.0
2019-08-08 04:10:00+00:00,0.2286368068027047,0.0
2019-08-08 04:15:00+00:00,0.22593746161553957,0.0
2019-08-08 04:20:00+00:00,0.22374691413682446,0.0
2019-08-08 04:25:00+00:00,0.22154907235919735,0.0
2019-08-08 04:30:00+00:00,0.21891800347846263,0.0
2019-08-08 04:35:00+00:00,0.2160035627874522,0.0
2019-08-08 04:40:00+00:00,0.21290030576193986,0.0
2019-08-08 04:45:00+00:00,0.20988557021478638,0.0
2019-08-08 04:50:00+00:00,0.2071326877991984,0.0
2019-08-08 04:55:00+00:00,0.20476339829727952,0.0
2019-08-08 05:00:00+00:00,0.2029433477475991,0.0
2019-08-08 05:05:00+00:00,0.20159991040924063,0.0
2019-08-08 05:10:00+00:00,0.20063336333094672,0.0
2019-08-08 05:15:00+00:00,0.1998498007703442,0.0
2019-08-08 05:20:00+00:00,0.19921620446709526,0.0
2019-08-08 05:25:00+00:00,0.19887332427145754,0.0
2019-08-08 05:30:00+00:00,0.19902360878302972,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.1999714277268656,0.003600823
2019-08-08 05:40:00+00:00,0.2020561774286136,0.097222222
2019-08-08 05:45:00+00:00,0.205204156917359,0.156378601
2019-08-08 05:50:00+00:00,0.20951019461613113,0.20627572
2019-08-08 05:55:00+00:00,0.21428427686044033,0.267489712
2019-08-08 06:00:00+00:00,0.2194158583529316,0.307613169
2019-08-08 06:05:00+00:00,0.2250294535040051,0.33744856
2019-08-08 06:10:00+00:00,0.23107554739899994,0.353909465
2019-08-08 06:15:00+00:00,0.23746985907774,0.388374486
2019-08-08 06:20:00+00:00,0.24426030680525207,0.419753086
2019-08-08 06:25:00+00:00,0.2514157124805778,0.446502058
2019-08-08 06:30:00+00:00,0.25862880113496783,0.45781893
2019-08-08 06:35:00+00:00,0.2655056003913559,0.472736626
2019-08-08 06:40:00+00:00,0.27209655666819627,0.49537037
2019-08-08 06:45:00+00:00,0.2783576218654269,0.522119342
2019-08-08 06:50:00+00:00,0.28398113708343037,0.539609053
2019-08-08 06:55:00+00:00,0.2889558676172011,0.551954733
2019-08-08 07:00:00+00:00,0.29344678867440466,0.571502058
2019-08-08 07:05:00+00:00,0.29748168291275545,0.58899177
2019-08-08 07:10:00+00:00,0.30085946359578564,0.607510288
2019-08-08 07:15:00+00:00,0.30367456466277,0.62345679
2019-08-08 07:20:00+00:00,0.30607561647301085,0.638888889
2019-08-08 07:25:00+00:00,0.3080121938944741,0.652263374
2019-08-08 07:30:00+00:00,0.3093461500100888,0.6635802470000001
2019-08-08 07:35:00+00:00,0.31007201817267926,0.669753086
2019-08-08 07:40:00+00:00,0.310235181215062,0.683641975
2019-08-08 07:45:00+00:00,0.30979291178084944,0.693415638
2019-08-08 07:50:00+00:00,0.30869134241219714,0.7011316870000001
2019-08-08 07:55:00+00:00,0.30707815628788604,0.701646091
2019-08-08 08:00:00+00:00,0.3051002047415794,0.7247942390000001
2019-08-08 08:05:00+00:00,0.30265785817485785,0.725823045
2019-08-08 08:10:00+00:00,0.299627277761797,0.701646091
2019-08-08 08:15:00+00:00,0.2958731059399592,0.7052469140000001
2019-08-08 08:20:00+00:00,0.2913533037482968,0.7134773659999999
2019-08-08 08:25:00+00:00,0.2861299248412156,0.7263374490000001
2019-08-08 08:30:00+00:00,0.2804746470895893,0.74845679
2019-08-08 08:35:00+00:00,0.2745956975911028,0.7474279840000001
2019-08-08 08:40:00+00:00,0.2686261358233048,0.75
2019-08-08 08:45:00+00:00,0.26265195844852257,0.75308642
2019-08-08 08:50:00+00:00,0.25677725847790916,0.762345679
2019-08-08 08:55:00+00:00,0.25115878371946626,0.7705761320000001
2019-08-08 09:00:00+00:00,0.24602581972361237,0.7422839509999999
2019-08-08 09:05:00+00:00,0.241666415188875,0.7361111109999999
2019-08-08 09:10:00+00:00,0.2380553319590692,0.737139918
2019-08-08 09:15:00+00:00,0.23506748662033528,0.74382716
2019-08-08 09:20:00+00:00,0.2327811636999536,0.7417695470000001
2019-08-08 09:25:00+00:00,0.23117879377220285,0.739711934
2019-08-08 09:30:00+00:00,0.2300161602265685,0.738683128
2019-08-08 09:35:00+00:00,0.2290019219817005,0.740740741
2019-08-08 09:40:00+00:00,0.22811114960676337,0.7510288070000001
2019-08-08 09:45:00+00:00,0.22762022944804222,0.759259259
2019-08-08 09:50:00+00:00,0.22759310993033088,0.770061728
2019-08-08 09:55:00+00:00,0.22774788867990708,0.777263374
2019-08-08 10:00:00+00:00,0.2278326189459477,0.740740741
2019-08-08 10:05:00+00:00,0.22769473864460488,0.730452675
2019-08-08 10:10:00+00:00,0.22730420946514185,0.725823045
2019-08-08 10:15:00+00:00,0.22671125357074795,0.727880658
2019-08-08 10:20:00+00:00,0.22603477316982867,0.735082305
2019-08-08 10:25:00+00:00,0.2253110066087854,0.737654321
2019-08-08 10:30:00+00:00,0.22435757763528213,0.740740741
2019-08-08 10:35:00+00:00,0.2233175575973423,0.7361111109999999
2019-08-08 10:40:00+00:00,0.22234554097709824,0.737654321
2019-08-08 10:45:00+00:00,0.22147004900456407,0.737654321
2019-08-08 10:50:00+00:00,0.2205216320865948,0.734053498
2019-08-08 10:55:00+00:00,0.21940406292746167,0.74537037
2019-08-08 11:00:00+00:00,0.21832991370785743,0.735082305
2019-08-08 11:05:00+00:00,0.21767664921165542,0.727880658
2019-08-08 11:10:00+00:00,0.21756039886855816,0.757201646
2019-08-08 11:15:00+00:00,0.21782388647033918,0.815843621
2019-08-08 11:20:00+00:00,0.21842461918876982,0.856481481
2019-08-08 11:25:00+00:00,0.21947330611470245,0.868312757
2019-08-08 11:30:00+00:00,0.2209270697665217,0.799382716
2019-08-08 11:35:00+00:00,0.22259808563123307,0.772119342
2019-08-08 11:40:00+00:00,0.2241835278771951,0.7654320990000001
2019-08-08 11:45:00+00:00,0.2256262063781752,0.800411523
2019-08-08 11:50:00+00:00,0.22717853255609083,0.897119342
2019-08-08 11:55:00+00:00,0.22898076748516416,0.895061728
2019-08-08 12:00:00+00:00,0.23098936224873906,0.78600823
2019-08-08 12:05:00+00:00,0.2329829013043026,0.7577160490000001
2019-08-08 12:10:00+00:00,0.23495048639002486,0.7541152259999999
2019-08-08 12:15:00+00:00,0.23702652944704666,0.7525720159999999
2019-08-08 12:20:00+00:00,0.23922389023297042,0.75
2019-08-08 12:25:00+00:00,0.24128870243684952,0.74691358
2019-08-08 12:30:00+00:00,0.24296121554352457,0.746399177
2019-08-08 12:35:00+00:00,0.24432356083346135,0.74691358
2019-08-08 12:40:00+00:00,0.24560596932820794,0.74537037
2019-08-08 12:45:00+00:00,0.24691600123262897,0.744855967
2019-08-08 12:50:00+00:00,0.2482331770414607,0.74382716
2019-08-08 12:55:00+00:00,0.2495418610990089,0.74382716
2019-08-08 13:00:00+00:00,0.25092127308722517,0.7443415640000001
2019-08-08 13:05:00+00:00,0.2523711509391361,0.743312757
2019-08-08 13:10:00+00:00,0.2538663152977617,0.7417695470000001
2019-08-08 13:15:00+00:00,0.25534208959053484,0.740740741
2019-08-08 13:20:00+00:00,0.25650820513182104,0.7422839509999999
2019-08-08 13:25:00+00:00,0.25718333310851915,0.7443415640000001
2019-08-08 13:30:00+00:00,0.2575062994175137,0.744855967
2019-08-08 13:35:00+00:00,0.25768037970649316,0.753600823
2019-08-08 13:40:00+00:00,0.2577618256579187,0.7618312759999999
2019-08-08 13:45:00+00:00,0.2577946184636833,0.7690329220000001
2019-08-08 13:50:00+00:00,0.2578929310116072,0.770061728
2019-08-08 13:55:00+00:00,0.2581340555170728,0.770061728
2019-08-08 14:00:00+00:00,0.258388110400319,0.7690329220000001
2019-08-08 14:05:00+00:00,0.25856293729490215,0.767489712
2019-08-08 14:10:00+00:00,0.25879203186835303,0.764917695
2019-08-08 14:15:00+00:00,0.2593413527391923,0.747942387
2019-08-08 14:20:00+00:00,0.26031877274525,0.742798354
2019-08-08 14:25:00+00:00,0.2617302049808398,0.7494855970000001
2019-08-08 14:30:00+00:00,0.26345473594552754,0.759259259
2019-08-08 14:35:00+00:00,0.26517643286508014,0.761316872
2019-08-08 14:40:00+00:00,0.2666820075493447,0.75617284
2019-08-08 14:45:00+00:00,0.26792744988899003,0.74845679
2019-08-08 14:50:00+00:00,0.2687936027738278,0.746399177
2019-08-08 14:55:00+00:00,0.26917458800683935,0.7458847740000001
2019-08-08 15:00:00+00:00,0.26909112704828997,0.742798354
2019-08-08 15:05:00+00:00,0.26872786733082926,0.739711934
2019-08-08 15:10:00+00:00,0.26829311771595055,0.735596708
2019-08-08 15:15:00+00:00,0.2680002687101891,0.737139918
2019-08-08 15:20:00+00:00,0.26794174094206374,0.732510288
2019-08-08 15:25:00+00:00,0.2682069253046315,0.728909465
2019-08-08 15:30:00+00:00,0.2688658085836067,0.733539095
2019-08-08 15:35:00+00:00,0.26979921613519814,0.730452675
2019-08-08 15:40:00+00:00,0.2709060560539766,0.724279835
2019-08-08 15:45:00+00:00,0.27210538222174907,0.717592593
2019-08-08 15:50:00+00:00,0.27354307990211624,0.7098765429999999
2019-08-08 15:55:00+00:00,0.27547061959443164,0.700617284
2019-08-08 16:00:00+00:00,0.2779259293219398,0.690329218
2019-08-08 16:05:00+00:00,0.2807023255853095,0.6790123459999999
2019-08-08 16:10:00+00:00,0.28366671077660677,0.667695473
2019-08-08 16:15:00+00:00,0.28684589692527795,0.6553497939999999
2019-08-08 16:20:00+00:00,0.2902081295932983,0.642489712
2019-08-08 16:25:00+00:00,0.29359906587294426,0.628600823
2019-08-08 16:30:00+00:00,0.29686505349878545,0.615740741
2019-08-08 16:35:00+00:00,0.3000086695039419,0.600308642
2019-08-08 16:40:00+00:00,0.30309187839129537,0.583333333
2019-08-08 16:45:00+00:00,0.30621833387455044,0.568930041
2019-08-08 16:50:00+00:00,0.3094086999287862,0.555041152
2019-08-08 16:55:00+00:00,0.3126736632842261,0.541666667
2019-08-08 17:00:00+00:00,0.31601139759835495,0.521604938
2019-08-08 17:05:00+00:00,0.3193249224114697,0.499485597
2019-08-08 17:10:00+00:00,0.32247971607773085,0.478395062
2019-08-08 17:15:00+00:00,0.32537320460958313,0.457304527
2019-08-08 17:20:00+00:00,0.32792150579046786,0.434670782
2019-08-08 17:25:00+00:00,0.3300313150238731,0.409979424
2019-08-08 17:30:00+00:00,0.33158792324432684,0.376028807
2019-08-08 17:35:00+00:00,0.3327191131710088,0.341049383
2019-08-08 17:40:00+00:00,0.3336518473977068,0.310185185
2019-08-08 17:45:00+00:00,0.3344015781189968,0.279320988
2019-08-08 17:50:00+00:00,0.3350840312151792,0.244855967
2019-08-08 17:55:00+00:00,0.3358659333119626,0.203703704
2019-08-08 18:00:00+00:00,0.33694446077528517,0.15432098800000002
2019-08-08 18:05:00+00:00,0.33836534274213603,0.060185185
2019-08-08 18:10:00+00:00,0.340164970228674,0.0
2019-08-08 18:15:00+00:00,0.34232437740578925,0.0
2019-08-08 18:20:00+00:00,0.3447441108137637,0.0
2019-08-08 18:25:00+00:00,0.34743667420046764,0.0
2019-08-08 18:30:00+00:00,0.3505331375647224,0.0
2019-08-08 18:35:00+00:00,0.35402045911267194,0.0
2019-08-08 18:40:00+00:00,0.35772625677032416,0.0
2019-08-08 18:45:00+00:00,0.3614732156861794,0.0
2019-08-08 18:50:00+00:00,0.3653083315762538,0.0
2019-08-08 18:55:00+00:00,0.3691911420123526,0.0
2019-08-08 19:00:00+00:00,0.3728899797562947,0.0
2019-08-08 19:05:00+00:00,0.37617628624470006,0.0
2019-08-08 19:10:00+00:00,0.37905500702494915,0.0
2019-08-08 19:15:00+00:00,0.3819589424073803,0.0
2019-08-08 19:20:00+00:00,0.3849183500433747,0.0
2019-08-08 19:25:00+00:00,0.38778420775493017,0.0
2019-08-08 19:30:00+00:00,0.3903908255308447,0.0
2019-08-08 19:35:00+00:00,0.3926989735673694,0.0
2019-08-08 19:40:00+00:00,0.39462275637422883,0.0
2019-08-08 19:45:00+00:00,0.3962298209009731,0.0
2019-08-08 19:50:00+00:00,0.39776827429416567,0.0
2019-08-08 19:55:00+00:00,0.39929502143319545,0.0
2019-08-08 20:00:00+00:00,0.4007566619258975,0.0
2019-08-08 20:05:00+00:00,0.4023366671119861,0.0
2019-08-08 20:10:00+00:00,0.4041144562013981,0.0
2019-08-08 20:15:00+00:00,0.40585622556237705,0.0
2019-08-08 20:20:00+00:00,0.4072003260357975,0.0
2019-08-08 20:25:00+00:00,0.4079896983637761,0.0
2019-08-08 20:30:00+00:00,0.4083833060418416,0.0
2019-08-08 20:35:00+00:00,0.4084866048003697,0.0
2019-08-08 20:40:00+00:00,0.4082724851116459,0.0
2019-08-08 20:45:00+00:00,0.4076483954062209,0.0
2019-08-08 20:50:00+00:00,0.4065234748225848,0.0
2019-08-08 20:55:00+00:00,0.4049035122747987,0.0
