Time,wind_gen,pv_gen
2019-07-21 19:45:00+00:00,0.0001875,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0006842101243164506,0.0
2019-07-21 20:15:00+00:00,0.004191786447953531,0.0
2019-07-21 20:20:00+00:00,0.00849558719217261,0.0
2019-07-21 20:25:00+00:00,0.013470189044321963,0.0
2019-07-21 20:30:00+00:00,0.01908145599782412,0.0
2019-07-21 20:35:00+00:00,0.025451830385211614,0.0
2019-07-21 20:40:00+00:00,0.03285319358693836,0.0
2019-07-21 20:45:00+00:00,0.04140552491452197,0.0
2019-07-21 20:50:00+00:00,0.050635676541355715,0.0
2019-07-21 20:55:00+00:00,0.059985724369020776,0.0
2019-07-21 21:00:00+00:00,0.0687183086843859,0.0
2019-07-21 21:05:00+00:00,0.07645280844617847,0.0
2019-07-21 21:10:00+00:00,0.08350180127882242,0.0
2019-07-21 21:15:00+00:00,0.08994217314434536,0.0
2019-07-21 21:20:00+00:00,0.09628853619967313,0.0
2019-07-21 21:25:00+00:00,0.1027501667435084,0.0
2019-07-21 21:30:00+00:00,0.10969646732193676,0.0
2019-07-21 21:35:00+00:00,0.1171139167500006,0.0
2019-07-21 21:40:00+00:00,0.12473074125882823,0.0
2019-07-21 21:45:00+00:00,0.1325487995619445,0.0
2019-07-21 21:50:00+00:00,0.1400031956496796,0.0
2019-07-21 21:55:00+00:00,0.14648646998117304,0.0
2019-07-21 22:00:00+00:00,0.1520053208173091,0.0
2019-07-21 22:05:00+00:00,0.15680487947342311,0.0
2019-07-21 22:10:00+00:00,0.16114196131444236,0.0
2019-07-21 22:15:00+00:00,0.16516855169320638,0.0
2019-07-21 22:20:00+00:00,0.16892936706280262,0.0
2019-07-21 22:25:00+00:00,0.17243390503419953,0.0
2019-07-21 22:30:00+00:00,0.1758492260646627,0.0
2019-07-21 22:35:00+00:00,0.17946092765604366,0.0
2019-07-21 22:40:00+00:00,0.1829936120407683,0.0
2019-07-21 22:45:00+00:00,0.18568026837547996,0.0
2019-07-21 22:50:00+00:00,0.1868086688004117,0.0
2019-07-21 22:55:00+00:00,0.18625544935582655,0.0
2019-07-21 23:00:00+00:00,0.1849246836822126,0.0
2019-07-21 23:05:00+00:00,0.1840205369884204,0.0
2019-07-21 23:10:00+00:00,0.18400393538323417,0.0
2019-07-21 23:15:00+00:00,0.1845266376722337,0.0
2019-07-21 23:20:00+00:00,0.1851099595583024,0.0
2019-07-21 23:25:00+00:00,0.18544389884225454,0.0
2019-07-21 23:30:00+00:00,0.18522915036019721,0.0
2019-07-21 23:35:00+00:00,0.18429485489147035,0.0
2019-07-21 23:40:00+00:00,0.18227028709120258,0.0
2019-07-21 23:45:00+00:00,0.17852018085402638,0.0
2019-07-21 23:50:00+00:00,0.17267138413795263,0.0
2019-07-21 23:55:00+00:00,0.164874443209388,0.0
2019-07-22 00:00:00+00:00,0.15589965610880718,0.0
2019-07-22 00:05:00+00:00,0.1466567516759274,0.0
2019-07-22 00:10:00+00:00,0.13788133982680112,0.0
2019-07-22 00:15:00+00:00,0.12980508337758628,0.0
2019-07-22 00:20:00+00:00,0.12203432977904688,0.0
2019-07-22 00:25:00+00:00,0.11416286071129161,0.0
2019-07-22 00:30:00+00:00,0.10602219031404124,0.0
2019-07-22 00:35:00+00:00,0.09738998713934882,0.0
2019-07-22 00:40:00+00:00,0.0879781171211047,0.0
2019-07-22 00:45:00+00:00,0.0778043104336023,0.0
2019-07-22 00:50:00+00:00,0.06693347966605054,0.0
2019-07-22 00:55:00+00:00,0.055143265258284564,0.0
2019-07-22 01:00:00+00:00,0.042434854844374606,0.0
2019-07-22 01:05:00+00:00,0.029129879101819946,0.0
2019-07-22 01:10:00+00:00,0.01596135563143507,0.0
2019-07-22 01:15:00+00:00,0.003534315797760451,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
