Time,wind_gen,pv_gen
2019-07-28 10:05:00+00:00,0.01375,0.764917695
2019-07-28 10:10:00+00:00,0.013084033410299149,0.7938169108614148
2019-07-28 10:15:00+00:00,0.012168647795804302,0.821693516465944
2019-07-28 10:20:00+00:00,0.0103549211871822,0.8709453903040429
2019-07-28 10:25:00+00:00,0.008970601551157946,0.898378283741196
2019-07-28 10:30:00+00:00,0.007802235019896225,0.8912348254557598
2019-07-28 10:35:00+00:00,0.006152854042274138,0.8872410448824073
2019-07-28 10:40:00+00:00,0.003276985769388986,0.8866308633075105
2019-07-28 10:45:00+00:00,0.0,0.849563716125346
2019-07-28 10:50:00+00:00,0.0,0.8288320506876116
2019-07-28 10:55:00+00:00,0.0,0.8530847259734327
2019-07-28 11:00:00+00:00,0.0,0.7869034864396497
2019-07-28 11:05:00+00:00,0.0,0.760839310917865
2019-07-28 11:10:00+00:00,0.0,0.7557705799861415
2019-07-28 11:15:00+00:00,0.0,0.7541343722465944
2019-07-28 11:20:00+00:00,0.0,0.7522694365304043
2019-07-28 11:25:00+00:00,0.0004229499764102432,0.7480682811741196
2019-07-28 11:30:00+00:00,0.005439731702932531,0.7450905609455759
2019-07-28 11:35:00+00:00,0.011871796401837267,0.7345574375882407
2019-07-28 11:40:00+00:00,0.018697178359390203,0.7293009468307511
2019-07-28 11:45:00+00:00,0.02541839660784892,0.7313555485125346
2019-07-28 11:50:00+00:00,0.03239307017565492,0.7283564565687612
2019-07-28 11:55:00+00:00,0.03914082849723499,0.7244031232973432
2019-07-28 12:00:00+00:00,0.04640207574043426,0.661869360843965
2019-07-28 12:05:00+00:00,0.05397832843197372,0.6832341363917865
2019-07-28 12:10:00+00:00,0.06105875441668055,0.710813683298614
2019-07-28 12:15:00+00:00,0.06707543825179056,0.6977899805246593
2019-07-28 12:20:00+00:00,0.07161977909260381,0.6817084252530405
2019-07-28 12:25:00+00:00,0.075144218598852,0.327687486717412
2019-07-28 12:30:00+00:00,0.07813063299321402,0.5179246939945577
2019-07-28 12:35:00+00:00,0.08159636580363282,0.567745866958824
2019-07-28 12:40:00+00:00,0.08696450887896807,0.6592469667830752
2019-07-28 12:45:00+00:00,0.09359342157618383,0.7214380243512535
2019-07-28 12:50:00+00:00,0.1015004933996824,0.7476298847568762
2019-07-28 12:55:00+00:00,0.11112116910071373,0.6879238517297344
2019-07-28 13:00:00+00:00,0.1207510736701383,0.4800758253843966
2019-07-28 13:05:00+00:00,0.12927872469093854,0.32933164413917865
2019-07-28 13:10:00+00:00,0.13543566442761965,0.413065844
2019-07-28 13:15:00+00:00,0.13984974042304593,0.400720165
2019-07-28 13:20:00+00:00,0.14479561610366457,0.53755144
2019-07-28 13:25:00+00:00,0.15222175393361415,0.517489712
2019-07-28 13:30:00+00:00,0.16158720862442488,0.479423868
2019-07-28 13:35:00+00:00,0.16875203666905494,0.710390947
2019-07-28 13:40:00+00:00,0.1712535006021375,0.704218107
2019-07-28 13:45:00+00:00,0.16971376941475483,0.516975309
2019-07-28 13:50:00+00:00,0.16674263947416768,0.385288066
2019-07-28 13:55:00+00:00,0.16398514158437325,0.507716049
2019-07-28 14:00:00+00:00,0.1621283009549244,0.673353909
2019-07-28 14:05:00+00:00,0.16213962217374336,0.699588477
2019-07-28 14:10:00+00:00,0.16583040851916597,0.724279835
2019-07-28 14:15:00+00:00,0.17187982607022362,0.7417695470000001
2019-07-28 14:20:00+00:00,0.17690272669145124,0.7294238679999999
2019-07-28 14:25:00+00:00,0.18111564343345518,0.7263374490000001
2019-07-28 14:30:00+00:00,0.1867925255273085,0.6959876540000001
2019-07-28 14:35:00+00:00,0.19514507973939613,0.689300412
2019-07-28 14:40:00+00:00,0.20573215113384802,0.70473251
2019-07-28 14:45:00+00:00,0.21900353089070124,0.7361111109999999
2019-07-28 14:50:00+00:00,0.23396994284832118,0.741255144
2019-07-28 14:55:00+00:00,0.24787770690026995,0.7222222220000001
2019-07-28 15:00:00+00:00,0.2603018925154773,0.7031893
2019-07-28 15:05:00+00:00,0.27343672888331,0.6959876540000001
2019-07-28 15:10:00+00:00,0.28858999961616133,0.6831275720000001
2019-07-28 15:15:00+00:00,0.3054609141473938,0.6774691359999999
2019-07-28 15:20:00+00:00,0.3255133241843257,0.671296296
2019-07-28 15:25:00+00:00,0.34802426936556996,0.674382716
2019-07-28 15:30:00+00:00,0.3697090461723695,0.678497942
2019-07-28 15:35:00+00:00,0.3884140370789148,0.676954733
2019-07-28 15:40:00+00:00,0.4048182057987403,0.669753086
2019-07-28 15:45:00+00:00,0.41871531938505285,0.6543209879999999
2019-07-28 15:50:00+00:00,0.42748248199662225,0.644547325
2019-07-28 15:55:00+00:00,0.43165852082844525,0.632716049
2019-07-28 16:00:00+00:00,0.4337829436454515,0.560185185
2019-07-28 16:05:00+00:00,0.4345388692069665,0.33744856
2019-07-28 16:10:00+00:00,0.4332290860281062,0.137860082
2019-07-28 16:15:00+00:00,0.42942107481105324,0.135802469
2019-07-28 16:20:00+00:00,0.42435372852612074,0.229938272
2019-07-28 16:25:00+00:00,0.42003752919141896,0.393518519
2019-07-28 16:30:00+00:00,0.4169340393531807,0.422325103
2019-07-28 16:35:00+00:00,0.4159784456481619,0.377057613
2019-07-28 16:40:00+00:00,0.4165227016124096,0.194444444
2019-07-28 16:45:00+00:00,0.41716301686877816,0.181584362
2019-07-28 16:50:00+00:00,0.4183232251208801,0.323045267
2019-07-28 16:55:00+00:00,0.4206610027115934,0.33744856
2019-07-28 17:00:00+00:00,0.42463813039974146,0.386831276
2019-07-28 17:05:00+00:00,0.42910951559747146,0.395576132
2019-07-28 17:10:00+00:00,0.4337233186006894,0.386831276
2019-07-28 17:15:00+00:00,0.4377236802571895,0.361111111
2019-07-28 17:20:00+00:00,0.44043179219736633,0.347222222
2019-07-28 17:25:00+00:00,0.44280022741952635,0.328703704
2019-07-28 17:30:00+00:00,0.44570142633103227,0.311213992
2019-07-28 17:35:00+00:00,0.4492280608633107,0.270061728
2019-07-28 17:40:00+00:00,0.45314585640764676,0.027777778
2019-07-28 17:45:00+00:00,0.4582265047069943,0.002572016
2019-07-28 17:50:00+00:00,0.4635449564390753,0.134259259
2019-07-28 17:55:00+00:00,0.4687537620694269,0.150205761
2019-07-28 18:00:00+00:00,0.47503624787439075,0.151234568
2019-07-28 18:05:00+00:00,0.4827737139294998,0.114711934
2019-07-28 18:10:00+00:00,0.49097534796141357,0.010288066
2019-07-28 18:15:00+00:00,0.49914911772646264,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.5082956109791745,0.0
2019-07-28 18:25:00+00:00,0.5172158541350953,0.0
