Time,wind_gen,pv_gen
2019-07-07 07:55:00+00:00,0.0020625,0.700617284
2019-07-07 08:00:00+00:00,0.01935014897858184,0.7206757198055492
2019-07-07 08:05:00+00:00,0.016591209666040777,0.7358223226628147
2019-07-07 08:10:00+00:00,0.016713164324611493,0.7487325877009423
2019-07-07 08:15:00+00:00,0.01957302475753321,0.7565309247471137
2019-07-07 08:20:00+00:00,0.02501866332014868,0.7640209846230633
2019-07-07 08:25:00+00:00,0.032651564623155736,0.772889614017971
2019-07-07 08:30:00+00:00,0.04124963808443552,0.7806833532562433
2019-07-07 08:35:00+00:00,0.04910654098876352,0.789043270875044
2019-07-07 08:40:00+00:00,0.05499772661097826,0.7934205117205122
2019-07-07 08:45:00+00:00,0.05881476285158681,0.7949105510379074
2019-07-07 08:50:00+00:00,0.06087063692924799,0.8017988717266994
2019-07-07 08:55:00+00:00,0.060675024316571666,0.8095012666962252
2019-07-07 09:00:00+00:00,0.057973692798024196,0.8113679833805549
2019-07-07 09:05:00+00:00,0.05352855314953997,0.8161748243662815
2019-07-07 09:10:00+00:00,0.0488114887350584,0.8218897192700942
2019-07-07 09:15:00+00:00,0.0450357956562661,0.8269905410747114
2019-07-07 09:20:00+00:00,0.04294530007781905,0.8294370777623064
2019-07-07 09:25:00+00:00,0.04271729326551839,0.831301307001797
2019-07-07 09:30:00+00:00,0.04453621674083008,0.8331094876256243
2019-07-07 09:35:00+00:00,0.04821382541584114,0.8379578254875044
2019-07-07 09:40:00+00:00,0.05299248521148982,0.8427679768720513
2019-07-07 09:45:00+00:00,0.057806563383811196,0.8444601908037908
2019-07-07 09:50:00+00:00,0.06270324533950469,0.8394391462726698
2019-07-07 09:55:00+00:00,0.06757288916627804,0.8390262584696225
2019-07-07 10:00:00+00:00,0.07208363602122532,0.8421964695380555
2019-07-07 10:05:00+00:00,0.07651863213651734,0.841236824036628
2019-07-07 10:10:00+00:00,0.08040059976239373,0.8346066672270094
