Time,wind_gen,pv_gen
2019-07-26 10:05:00+00:00,0.03475,0.685699588
2019-07-26 10:10:00+00:00,0.10833140334148725,0.7049884906060105
2019-07-26 10:15:00+00:00,0.10582400609300165,0.6918637000536786
2019-07-26 10:20:00+00:00,0.10299701302548757,0.6826389917719938
2019-07-26 10:25:00+00:00,0.10005887575779122,0.6764782771629334
2019-07-26 10:30:00+00:00,0.09699317461643002,0.6731160319367399
2019-07-26 10:35:00+00:00,0.09363884559494813,0.6723330948841663
2019-07-26 10:40:00+00:00,0.08952338295131693,0.6713765487750425
2019-07-26 10:45:00+00:00,0.084683941136825,0.6680394684530792
2019-07-26 10:50:00+00:00,0.07981982920272164,0.6673426423887551
2019-07-26 10:55:00+00:00,0.07527798668809374,0.6640403090315921
2019-07-26 11:00:00+00:00,0.07056793190285814,0.6621637308610726
2019-07-26 11:05:00+00:00,0.0654960115621551,0.6652444253851433
2019-07-26 11:10:00+00:00,0.06020629103853706,0.6696243635606012
2019-07-26 11:15:00+00:00,0.05506883188290072,0.6690834891053679
2019-07-26 11:20:00+00:00,0.05031437603314394,0.6640972326771993
2019-07-26 11:25:00+00:00,0.04544678817424495,0.6654358935162934
2019-07-26 11:30:00+00:00,0.039463496184978075,0.6674144833936739
2019-07-26 11:35:00+00:00,0.03219533639664466,0.6689822809884166
2019-07-26 11:40:00+00:00,0.024804042951687685,0.6644627574775043
2019-07-26 11:45:00+00:00,0.018431137151419807,0.666701066445308
2019-07-26 11:50:00+00:00,0.013566159124426583,0.6705408484388755
2019-07-26 11:55:00+00:00,0.010735799328299434,0.6790583518031593
2019-07-26 12:00:00+00:00,0.010065288828135297,0.7066484719861073
2019-07-26 12:05:00+00:00,0.011799457439940481,0.6550532494385143
2019-07-26 12:10:00+00:00,0.01676433491779218,0.3684027656560601
2019-07-26 12:15:00+00:00,0.025719979334091522,0.6049227519105367
2019-07-26 12:20:00+00:00,0.038769162013059244,0.62283976486772
2019-07-26 12:25:00+00:00,0.05495365498795804,0.31978432965162934
2019-07-26 12:30:00+00:00,0.07316817140477097,0.21993074903936738
2019-07-26 12:35:00+00:00,0.09260624735950808,0.21525213739884166
2019-07-26 12:40:00+00:00,0.11271627862213048,0.18743392974775042
2019-07-26 12:45:00+00:00,0.13314614644670456,0.1812277199445308
2019-07-26 12:50:00+00:00,0.153874988056141,0.18891622454388757
2019-07-26 12:55:00+00:00,0.1747941081111712,0.3072062462803159
2019-07-26 13:00:00+00:00,0.19535377365487977,0.6009117604986107
2019-07-26 13:05:00+00:00,0.2150034513569657,0.6631390701438514
2019-07-26 13:10:00+00:00,0.23348292071585894,0.678497942
