Time,wind_gen,pv_gen
2019-08-08 10:00:00+00:00,0.0,0.722736626
2019-08-08 10:05:00+00:00,0.026310945762680744,0.712011975301256
2019-08-08 10:10:00+00:00,0.029440659856861805,0.710602014289386
2019-08-08 10:15:00+00:00,0.03171887273027499,0.7153171555473662
2019-08-08 10:20:00+00:00,0.03330238029622716,0.7247123374939711
2019-08-08 10:25:00+00:00,0.03444339276522207,0.7290949064194303
2019-08-08 10:30:00+00:00,0.035409700079141765,0.7336757643817536
2019-08-08 10:35:00+00:00,0.03665225343123104,0.7302796497304788
2019-08-08 10:40:00+00:00,0.03838080489847043,0.7328410084619088
2019-08-08 10:45:00+00:00,0.04046831842687941,0.7336813926860565
2019-08-08 10:50:00+00:00,0.0425246279047925,0.7307742263419013
2019-08-08 10:55:00+00:00,0.04436618706458169,0.7426636454487745
2019-08-08 11:00:00+00:00,0.04603010338462691,0.7328481632270508
2019-08-08 11:05:00+00:00,0.04761087736126182,0.7260365880301256
2019-08-08 11:10:00+00:00,0.049416278646499334,0.7556795429289386
2019-08-08 11:15:00+00:00,0.05143451683990978,0.8145872707547366
2019-08-08 11:20:00+00:00,0.05348686936914045,0.8554444842493971
2019-08-08 11:25:00+00:00,0.055610836194349034,0.867456815541943
2019-08-08 11:30:00+00:00,0.0578718105750983,0.7986762183381754
2019-08-08 11:35:00+00:00,0.060078428318776064,0.7715361958730479
2019-08-08 11:40:00+00:00,0.06207158440603899,0.764950767746191
2019-08-08 11:45:00+00:00,0.06395783892270822,0.8000142301686056
2019-08-08 11:50:00+00:00,0.06584087120776819,0.8967914148341901
2019-08-08 11:55:00+00:00,0.06756195110559765,0.8947910555448774
2019-08-08 12:00:00+00:00,0.06873655048425818,0.7857848158227051
2019-08-08 12:05:00+00:00,0.06925679529722147,0.7575316420030127
2019-08-08 12:10:00+00:00,0.0693062940062832,0.7539630156928938
2019-08-08 12:15:00+00:00,0.06897080494223727,0.7524463809754736
2019-08-08 12:20:00+00:00,0.0682186227593424,0.7498963003249397
2019-08-08 12:25:00+00:00,0.06687625328878165,0.7468279858541943
2019-08-08 12:30:00+00:00,0.06465987026948761,0.7463285272338176
2019-08-08 12:35:00+00:00,0.061656833654021,0.7468552653873047
2019-08-08 12:40:00+00:00,0.058299184209765945,0.7453222368746191
2019-08-08 12:45:00+00:00,0.05484425339664839,0.7448162377168606
2019-08-08 12:50:00+00:00,0.05153808148349674,0.7437943672834191
2019-08-08 12:55:00+00:00,0.04861848098271583,0.7438000927544878
2019-08-08 13:00:00+00:00,0.04621343619854615,0.7443192225822706
2019-08-08 13:05:00+00:00,0.04433054756414846,0.743312757
2019-08-08 13:10:00+00:00,0.04295781620127506,0.7417695470000001
2019-08-08 13:15:00+00:00,0.04213167987927919,0.740740741
2019-08-08 13:20:00+00:00,0.04178098370231205,0.7422839509999999
2019-08-08 13:25:00+00:00,0.04184979642367902,0.7443415640000001
2019-08-08 13:30:00+00:00,0.04247212153176604,0.744855967
2019-08-08 13:35:00+00:00,0.04386356003695899,0.753600823
2019-08-08 13:40:00+00:00,0.046084563824128594,0.7618312759999999
2019-08-08 13:45:00+00:00,0.04927315310962914,0.7690329220000001
2019-08-08 13:50:00+00:00,0.053508348861303304,0.770061728
2019-08-08 13:55:00+00:00,0.05860375362880829,0.770061728
2019-08-08 14:00:00+00:00,0.06411413200538049,0.7690329220000001
2019-08-08 14:05:00+00:00,0.0697312963760549,0.767489712
2019-08-08 14:10:00+00:00,0.07542609122502969,0.764917695
2019-08-08 14:15:00+00:00,0.08129297177435976,0.747942387
2019-08-08 14:20:00+00:00,0.08743160435444876,0.742798354
2019-08-08 14:25:00+00:00,0.09391303318248284,0.7494855970000001
2019-08-08 14:30:00+00:00,0.1006411023974604,0.759259259
2019-08-08 14:35:00+00:00,0.1073281365355145,0.761316872
2019-08-08 14:40:00+00:00,0.11367441504305804,0.75617284
2019-08-08 14:45:00+00:00,0.11971568077455286,0.74845679
2019-08-08 14:50:00+00:00,0.12557916848359768,0.746399177
2019-08-08 14:55:00+00:00,0.13130949142802886,0.7458847740000001
2019-08-08 15:00:00+00:00,0.13683206776221685,0.742798354
2019-08-08 15:05:00+00:00,0.14187413281331424,0.739711934
2019-08-08 15:10:00+00:00,0.14625723264568613,0.735596708
2019-08-08 15:15:00+00:00,0.15013406825966882,0.737139918
2019-08-08 15:20:00+00:00,0.15375444448982864,0.732510288
2019-08-08 15:25:00+00:00,0.15737176649577456,0.728909465
2019-08-08 15:30:00+00:00,0.161036536802735,0.733539095
2019-08-08 15:35:00+00:00,0.16464158343152288,0.730452675
2019-08-08 15:40:00+00:00,0.16812735720580507,0.724279835
2019-08-08 15:45:00+00:00,0.17147124463337482,0.717592593
2019-08-08 15:50:00+00:00,0.17479314401662108,0.7098765429999999
2019-08-08 15:55:00+00:00,0.17835753944714625,0.700617284
2019-08-08 16:00:00+00:00,0.1822379572232471,0.690329218
2019-08-08 16:05:00+00:00,0.18630438313909173,0.6790123459999999
2019-08-08 16:10:00+00:00,0.19053874310719077,0.667695473
2019-08-08 16:15:00+00:00,0.19507442341234804,0.6553497939999999
2019-08-08 16:20:00+00:00,0.19988536650038474,0.642489712
2019-08-08 16:25:00+00:00,0.20472873664335456,0.628600823
2019-08-08 16:30:00+00:00,0.20933319452929033,0.615740741
2019-08-08 16:35:00+00:00,0.21353129080312575,0.600308642
2019-08-08 16:40:00+00:00,0.21741795726524168,0.583333333
2019-08-08 16:45:00+00:00,0.22095425884564854,0.568930041
2019-08-08 16:50:00+00:00,0.2241303471195473,0.555041152
2019-08-08 16:55:00+00:00,0.22710781489546464,0.541666667
2019-08-08 17:00:00+00:00,0.23001251918014215,0.521604938
2019-08-08 17:05:00+00:00,0.23282788836824966,0.499485597
2019-08-08 17:10:00+00:00,0.2353079134556782,0.478395062
2019-08-08 17:15:00+00:00,0.2370252162733937,0.457304527
2019-08-08 17:20:00+00:00,0.23774287769858837,0.434670782
2019-08-08 17:25:00+00:00,0.23754134473236127,0.409979424
2019-08-08 17:30:00+00:00,0.23655294693724044,0.376028807
2019-08-08 17:35:00+00:00,0.23496527909987483,0.341049383
2019-08-08 17:40:00+00:00,0.2328048656829755,0.310185185
2019-08-08 17:45:00+00:00,0.23009871925819989,0.279320988
2019-08-08 17:50:00+00:00,0.22724020714678003,0.244855967
2019-08-08 17:55:00+00:00,0.22476714292303263,0.203703704
2019-08-08 18:00:00+00:00,0.2230231766228272,0.15432098800000002
2019-08-08 18:05:00+00:00,0.22222970001102793,0.060185185
2019-08-08 18:10:00+00:00,0.22228251530917892,0.0
2019-08-08 18:15:00+00:00,0.22293990149963347,0.0
2019-08-08 18:20:00+00:00,0.22415823468868118,0.0
2019-08-08 18:25:00+00:00,0.22582992453839276,0.0
2019-08-08 18:30:00+00:00,0.22769408583937029,0.0
2019-08-08 18:35:00+00:00,0.22953520285028842,0.0
2019-08-08 18:40:00+00:00,0.2314991083714223,0.0
2019-08-08 18:45:00+00:00,0.23376746968447512,0.0
2019-08-08 18:50:00+00:00,0.23638303413853806,0.0
2019-08-08 18:55:00+00:00,0.23922659892482623,0.0
2019-08-08 19:00:00+00:00,0.24195478953965407,0.0
2019-08-08 19:05:00+00:00,0.24422100489113302,0.0
2019-08-08 19:10:00+00:00,0.24590634529848715,0.0
2019-08-08 19:15:00+00:00,0.24718223170468268,0.0
2019-08-08 19:20:00+00:00,0.24803769936256462,0.0
2019-08-08 19:25:00+00:00,0.24823564545132676,0.0
2019-08-08 19:30:00+00:00,0.24781391671619932,0.0
2019-08-08 19:35:00+00:00,0.2470266906278147,0.0
