Time,wind_gen,pv_gen
2019-08-17 22:25:00+00:00,0.272625,0.0
2019-08-17 22:30:00+00:00,0.011204455699018248,0.0
2019-08-17 22:35:00+00:00,0.008591684368896658,0.0
2019-08-17 22:40:00+00:00,0.0073888338847198885,0.0
2019-08-17 22:45:00+00:00,0.007845951930886053,0.0
2019-08-17 22:50:00+00:00,0.009818931703990987,0.0
2019-08-17 22:55:00+00:00,0.01310730912936246,0.0
2019-08-17 23:00:00+00:00,0.01755353570616596,0.0
2019-08-17 23:05:00+00:00,0.023099282261429516,0.0
2019-08-17 23:10:00+00:00,0.02944615749351477,0.0
2019-08-17 23:15:00+00:00,0.03600880412894911,0.0
2019-08-17 23:20:00+00:00,0.042300140322815594,0.0
2019-08-17 23:25:00+00:00,0.04801272479765046,0.0
2019-08-17 23:30:00+00:00,0.05313843185835617,0.0
2019-08-17 23:35:00+00:00,0.057970398885670335,0.0
2019-08-17 23:40:00+00:00,0.06274997386518644,0.0
2019-08-17 23:45:00+00:00,0.0675226858261523,0.0
2019-08-17 23:50:00+00:00,0.07224559333075167,0.0
2019-08-17 23:55:00+00:00,0.07682279787905749,0.0
2019-08-18 00:00:00+00:00,0.08122302499655314,0.0
2019-08-18 00:05:00+00:00,0.08567358812845162,0.0
2019-08-18 00:10:00+00:00,0.09022364037077905,0.0
2019-08-18 00:15:00+00:00,0.09450540524920384,0.0
2019-08-18 00:20:00+00:00,0.09796977705952556,0.0
2019-08-18 00:25:00+00:00,0.10028087251053017,0.0
2019-08-18 00:30:00+00:00,0.10158300112126706,0.0
2019-08-18 00:35:00+00:00,0.10238400954906171,0.0
2019-08-18 00:40:00+00:00,0.10302747102175135,0.0
2019-08-18 00:45:00+00:00,0.10360602481288578,0.0
2019-08-18 00:50:00+00:00,0.10409661386595466,0.0
2019-08-18 00:55:00+00:00,0.10441694000193993,0.0
2019-08-18 01:00:00+00:00,0.10460314328379539,0.0
2019-08-18 01:05:00+00:00,0.10485705520235303,0.0
2019-08-18 01:10:00+00:00,0.10535252526319054,0.0
2019-08-18 01:15:00+00:00,0.10601882040975419,0.0
2019-08-18 01:20:00+00:00,0.10664347351884601,0.0
2019-08-18 01:25:00+00:00,0.1070622561196,0.0
2019-08-18 01:30:00+00:00,0.10713237427080141,0.0
2019-08-18 01:35:00+00:00,0.10677319101240013,0.0
2019-08-18 01:40:00+00:00,0.105841229252089,0.0
2019-08-18 01:45:00+00:00,0.10411399888987688,0.0
2019-08-18 01:50:00+00:00,0.10147645626913195,0.0
2019-08-18 01:55:00+00:00,0.09816934752605135,0.0
2019-08-18 02:00:00+00:00,0.09461252443381041,0.0
2019-08-18 02:05:00+00:00,0.09114109324090369,0.0
2019-08-18 02:10:00+00:00,0.08796297664595493,0.0
2019-08-18 02:15:00+00:00,0.08500200106561158,0.0
2019-08-18 02:20:00+00:00,0.0817394517230855,0.0
2019-08-18 02:25:00+00:00,0.07765318685240741,0.0
2019-08-18 02:30:00+00:00,0.07265113500184082,0.0
2019-08-18 02:35:00+00:00,0.0670326416666063,0.0
2019-08-18 02:40:00+00:00,0.06112770805049912,0.0
2019-08-18 02:45:00+00:00,0.055222948503804985,0.0
2019-08-18 02:50:00+00:00,0.04965092148869588,0.0
2019-08-18 02:55:00+00:00,0.044649675529913946,0.0
2019-08-18 03:00:00+00:00,0.04016738635438417,0.0
2019-08-18 03:05:00+00:00,0.03602553734298712,0.0
2019-08-18 03:10:00+00:00,0.032067722484698566,0.0
2019-08-18 03:15:00+00:00,0.02814165391423387,0.0
2019-08-18 03:20:00+00:00,0.024377552547026296,0.0
2019-08-18 03:25:00+00:00,0.020807754391678347,0.0
2019-08-18 03:30:00+00:00,0.017588121612398706,0.0
2019-08-18 03:35:00+00:00,0.01509677891391754,0.0
2019-08-18 03:40:00+00:00,0.013553667808117937,0.0
2019-08-18 03:45:00+00:00,0.013062435929194247,0.0
2019-08-18 03:50:00+00:00,0.013460097045376884,0.0
2019-08-18 03:55:00+00:00,0.014411372258542226,0.0
2019-08-18 04:00:00+00:00,0.015713838413207268,0.0
2019-08-18 04:05:00+00:00,0.016867094086472162,0.0
2019-08-18 04:10:00+00:00,0.017891957722476284,0.0
2019-08-18 04:15:00+00:00,0.019220909950662002,0.0
2019-08-18 04:20:00+00:00,0.02122834925993789,0.0
2019-08-18 04:25:00+00:00,0.02391335802228494,0.0
2019-08-18 04:30:00+00:00,0.027120009000292895,0.0
2019-08-18 04:35:00+00:00,0.03078568865321106,0.0
2019-08-18 04:40:00+00:00,0.03510957540848736,0.0
2019-08-18 04:45:00+00:00,0.04041692849552346,0.0
2019-08-18 04:50:00+00:00,0.046606731744928485,0.0
2019-08-18 04:55:00+00:00,0.053552198118915095,0.0
2019-08-18 05:00:00+00:00,0.061006703460947824,0.0
2019-08-18 05:05:00+00:00,0.06859171209243183,0.0
2019-08-18 05:10:00+00:00,0.07561006265226343,0.0
2019-08-18 05:15:00+00:00,0.08187957027876663,0.0
2019-08-18 05:20:00+00:00,0.08757868620473303,0.0
2019-08-18 05:25:00+00:00,0.09292050855709134,0.0
2019-08-18 05:30:00+00:00,0.0977680629161874,0.0
2019-08-18 05:35:00+00:00,0.10213831743294952,0.009259259
2019-08-18 05:40:00+00:00,0.10648507049618146,0.106481481
2019-08-18 05:45:00+00:00,0.11134401565030907,0.166666667
2019-08-18 05:50:00+00:00,0.1169342779926012,0.223251029
2019-08-18 05:55:00+00:00,0.12315442019198947,0.275720165
2019-08-18 06:00:00+00:00,0.12973701774943386,0.328703704
2019-08-18 06:05:00+00:00,0.13614899258225743,0.362139918
2019-08-18 06:10:00+00:00,0.14181808558140774,0.389403292
2019-08-18 06:15:00+00:00,0.14625663712525136,0.419753086
2019-08-18 06:20:00+00:00,0.14944391402518062,0.445987654
2019-08-18 06:25:00+00:00,0.15182458762652526,0.466049383
2019-08-18 06:30:00+00:00,0.15384709513938494,0.488168724
2019-08-18 06:35:00+00:00,0.1557742132424746,0.511316872
2019-08-18 06:40:00+00:00,0.15756235391540332,0.533950617
2019-08-18 06:45:00+00:00,0.15912452814235478,0.555041152
2019-08-18 06:50:00+00:00,0.16048462284361126,0.5751028810000001
2019-08-18 06:55:00+00:00,0.16145101130754985,0.5946502060000001
2019-08-18 07:00:00+00:00,0.16181115436870164,0.609053498
2019-08-18 07:05:00+00:00,0.16170188482563252,0.619855967
2019-08-18 07:10:00+00:00,0.16148057415492756,0.62962963
2019-08-18 07:15:00+00:00,0.16163578435041662,0.639403292
2019-08-18 07:20:00+00:00,0.16228706692746298,0.646604938
2019-08-18 07:25:00+00:00,0.16333196811839862,0.6543209879999999
2019-08-18 07:30:00+00:00,0.16477088141906002,0.6635802470000001
2019-08-18 07:35:00+00:00,0.16619358792035738,0.674382716
2019-08-18 07:40:00+00:00,0.1674065133655347,0.682098765
2019-08-18 07:45:00+00:00,0.16849524694611534,0.689300412
2019-08-18 07:50:00+00:00,0.16968113104482527,0.696502058
2019-08-18 07:55:00+00:00,0.17108888817983525,0.7031893
2019-08-18 08:00:00+00:00,0.17279370020272453,0.7186213990000001
2019-08-18 08:05:00+00:00,0.17484492502043836,0.735596708
2019-08-18 08:10:00+00:00,0.17722874953643336,0.7505144029999999
2019-08-18 08:15:00+00:00,0.1797222381640055,0.7638888890000001
2019-08-18 08:20:00+00:00,0.18176386879017598,0.772633745
2019-08-18 08:25:00+00:00,0.18263375203095386,0.78600823
2019-08-18 08:30:00+00:00,0.18194481499090331,0.8024691359999999
2019-08-18 08:35:00+00:00,0.18012889700602236,0.813786008
2019-08-18 08:40:00+00:00,0.1779143624078383,0.821502058
2019-08-18 08:45:00+00:00,0.17533700879940778,0.8281893
2019-08-18 08:50:00+00:00,0.17208688500195082,0.833847737
2019-08-18 08:55:00+00:00,0.1683122514283627,0.8384773659999999
2019-08-18 09:00:00+00:00,0.16449882214491984,0.8420781890000001
2019-08-18 09:05:00+00:00,0.16111825246539768,0.8436213990000001
2019-08-18 09:10:00+00:00,0.15841858515837098,0.846193416
2019-08-18 09:15:00+00:00,0.1563562294173652,0.848251029
2019-08-18 09:20:00+00:00,0.15465858579640668,0.8497942390000001
2019-08-18 09:25:00+00:00,0.15298152428622427,0.854938272
2019-08-18 09:30:00+00:00,0.15112283769980478,0.8580246909999999
2019-08-18 09:35:00+00:00,0.14896777822572416,0.856995885
2019-08-18 09:40:00+00:00,0.14645693819745437,0.8436213990000001
2019-08-18 09:45:00+00:00,0.14329830613012307,0.8405349790000001
2019-08-18 09:50:00+00:00,0.1390348820169094,0.8348765429999999
2019-08-18 09:55:00+00:00,0.13378582503151595,0.829218107
2019-08-18 10:00:00+00:00,0.1283948073141092,0.809670782
2019-08-18 10:05:00+00:00,0.12388262316469176,0.8014403290000001
2019-08-18 10:10:00+00:00,0.12062298493089461,0.8029835390000001
2019-08-18 10:15:00+00:00,0.1182214794463417,0.807098765
2019-08-18 10:20:00+00:00,0.11606510248269755,0.809156379
2019-08-18 10:25:00+00:00,0.1136027717405232,0.806584362
2019-08-18 10:30:00+00:00,0.11044812639671787,0.8029835390000001
2019-08-18 10:35:00+00:00,0.10647455286423216,0.797839506
2019-08-18 10:40:00+00:00,0.10173422878454738,0.79063786
2019-08-18 10:45:00+00:00,0.0961619623587332,0.771090535
2019-08-18 10:50:00+00:00,0.08975959468346477,0.758744856
2019-08-18 10:55:00+00:00,0.08295641213929311,0.755144033
2019-08-18 11:00:00+00:00,0.07611197979620274,0.75154321
2019-08-18 11:05:00+00:00,0.06932286965326731,0.74845679
2019-08-18 11:10:00+00:00,0.06276608768539269,0.746399177
2019-08-18 11:15:00+00:00,0.05684513273613605,0.74691358
2019-08-18 11:20:00+00:00,0.051668328604345934,0.746399177
2019-08-18 11:25:00+00:00,0.04713612740287935,0.743312757
2019-08-18 11:30:00+00:00,0.043007239373128406,0.74537037
2019-08-18 11:35:00+00:00,0.0391521963585428,0.75
2019-08-18 11:40:00+00:00,0.035475168902200524,0.7510288070000001
2019-08-18 11:45:00+00:00,0.03200064467914883,0.7474279840000001
2019-08-18 11:50:00+00:00,0.028689420698483466,0.7443415640000001
2019-08-18 11:55:00+00:00,0.025659008576688538,0.739711934
2019-08-18 12:00:00+00:00,0.02307648622102891,0.735082305
2019-08-18 12:05:00+00:00,0.021224500404585702,0.7330246909999999
2019-08-18 12:10:00+00:00,0.02007469964353016,0.730452675
2019-08-18 12:15:00+00:00,0.019431223123832442,0.727880658
2019-08-18 12:20:00+00:00,0.019158421388690505,0.730452675
2019-08-18 12:25:00+00:00,0.0191035434418484,0.742798354
2019-08-18 12:30:00+00:00,0.019051394417128373,0.7417695470000001
2019-08-18 12:35:00+00:00,0.01880442085469057,0.737139918
