Time,wind_gen,pv_gen
2019-07-05 07:45:00+00:00,0.0229375,0.589506173
2019-07-05 07:50:00+00:00,0.0,0.47318579034737207
2019-07-05 07:55:00+00:00,0.0,0.42718814819741535
2019-07-05 08:00:00+00:00,0.0,0.5678909919782085
2019-07-05 08:05:00+00:00,0.0,0.6591391366420213
2019-07-05 08:10:00+00:00,0.0,0.4423309753325709
2019-07-05 08:15:00+00:00,0.0,0.3344310370635801
2019-07-05 08:20:00+00:00,0.0,0.3127166556095795
2019-07-05 08:25:00+00:00,0.0,0.41218367262979294
2019-07-05 08:30:00+00:00,0.0,0.47398483411433734
2019-07-05 08:35:00+00:00,0.0,0.5193858029187428
2019-07-05 08:40:00+00:00,0.0,0.4143616857442105
2019-07-05 08:45:00+00:00,0.0,0.3731875098068767
2019-07-05 08:50:00+00:00,0.0,0.3061663152347372
2019-07-05 08:55:00+00:00,0.0,0.34174144891974156
2019-07-05 09:00:00+00:00,0.0,0.43348662959782086
2019-07-05 09:05:00+00:00,0.0,0.4665826383642021
2019-07-05 09:10:00+00:00,0.0,0.4862084063332571
2019-07-05 09:15:00+00:00,0.016839109471541974,0.507208536106358
2019-07-05 09:20:00+00:00,0.039992397887301676,0.5495844232609579
2019-07-05 09:25:00+00:00,0.05740219680062899,0.5716196021629792
2019-07-05 09:30:00+00:00,0.06709489503563745,0.5948779068114337
2019-07-05 09:35:00+00:00,0.069359348210952,0.6167533947918743
2019-07-05 09:40:00+00:00,0.06671279991690651,0.642362094274421
2019-07-05 09:45:00+00:00,0.06080526326231896,0.6593352117806877
2019-07-05 09:50:00+00:00,0.052273450143284265,0.6758841215234737
2019-07-05 09:55:00+00:00,0.04349053252357313,0.6873634447919741
2019-07-05 10:00:00+00:00,0.038056814290890736,0.680385700359782
2019-07-05 10:05:00+00:00,0.03852995961165633,0.6503105274364203
2019-07-05 10:10:00+00:00,0.04623219445554254,0.6156475894333258
2019-07-05 10:15:00+00:00,0.06031097592461341,0.5861632409106359
2019-07-05 10:20:00+00:00,0.07720053661913515,0.5500201706260958
2019-07-05 10:25:00+00:00,0.0938470053426611,0.5159582567162979
2019-07-05 10:30:00+00:00,0.10893386859506823,0.48705980678114336
2019-07-05 10:35:00+00:00,0.12212129152872689,0.4458317180791874
2019-07-05 10:40:00+00:00,0.13443649478939163,0.41130411022744207
2019-07-05 10:45:00+00:00,0.14768892382299154,0.3690713807780688
2019-07-05 10:50:00+00:00,0.16254922211791087,0.316872428
2019-07-05 10:55:00+00:00,0.17788444203580103,0.283436214
2019-07-05 11:00:00+00:00,0.19185848333424896,0.312757202
2019-07-05 11:05:00+00:00,0.20261981545679061,0.148662551
2019-07-05 11:10:00+00:00,0.20859474825093552,0.12037037
2019-07-05 11:15:00+00:00,0.2095931047085298,0.137860082
2019-07-05 11:20:00+00:00,0.2064236827325622,0.175925926
