Time,wind_gen,pv_gen
2019-07-16 14:25:00+00:00,0.1863125,0.6831275720000001
2019-07-16 14:30:00+00:00,0.2945681699767877,0.6784420737920325
2019-07-16 14:35:00+00:00,0.3345570699042757,0.6776435143001583
2019-07-16 14:40:00+00:00,0.3718157106708987,0.67749878295338
2019-07-16 14:45:00+00:00,0.4040584838385547,0.6872427967048952
2019-07-16 14:50:00+00:00,0.42837630011821426,0.6898801537019914
2019-07-16 14:55:00+00:00,0.4429111273169747,0.6879662852199455
2019-07-16 15:00:00+00:00,0.4470961876829792,0.6835451151575599
2019-07-16 15:05:00+00:00,0.44369549136308484,0.6771197494734128
2019-07-16 15:10:00+00:00,0.43393885658041376,0.6707384728914263
2019-07-16 15:15:00+00:00,0.41855053373410334,0.6628503794642915
2019-07-16 15:20:00+00:00,0.39919484833351193,0.6508770972740824
2019-07-16 15:25:00+00:00,0.37715882025755965,0.6389286097703498
2019-07-16 15:30:00+00:00,0.359213592257304,0.6280293920792033
2019-07-16 15:35:00+00:00,0.3511861642387365,0.6181758741300157
2019-07-16 15:40:00+00:00,0.35211198328083215,0.609879507695338
2019-07-16 15:45:00+00:00,0.34868498713463536,0.6082818924704896
2019-07-16 15:50:00+00:00,0.34512727053112613,0.6005209371701992
2019-07-16 15:55:00+00:00,0.3433884239494277,0.5963686453219945
2019-07-16 16:00:00+00:00,0.34418935829350494,0.590165211015756
2019-07-16 16:05:00+00:00,0.3470238514766206,0.5885967483473413
2019-07-16 16:10:00+00:00,0.3513995391185123,0.5849750816891426
2019-07-16 16:15:00+00:00,0.35674457646287405,0.5792994412464292
2019-07-16 16:20:00+00:00,0.36248018465586207,0.5710547876274082
2019-07-16 16:25:00+00:00,0.3660737069071679,0.570528663377035
2019-07-16 16:30:00+00:00,0.3660971852000201,0.5612597296079204
2019-07-16 16:35:00+00:00,0.3641621344600182,0.5535356940130016
2019-07-16 16:40:00+00:00,0.3614329137222325,0.5468418606695338
2019-07-16 16:45:00+00:00,0.35684085528398046,0.533976337147049
2019-07-16 16:50:00+00:00,0.3488810168085148,0.52059736151702
2019-07-16 16:55:00+00:00,0.3381577878818043,0.5020751359321994
2019-07-16 17:00:00+00:00,0.3261569257680138,0.4825247515015756
2019-07-16 17:05:00+00:00,0.31485049147949995,0.4665757242347341
2019-07-16 17:10:00+00:00,0.30727668658047913,0.4516559448689143
2019-07-16 17:15:00+00:00,0.3051977593464358,0.43519331842464287
2019-07-16 17:20:00+00:00,0.30975764069234035,0.41821659036274084
2019-07-16 17:25:00+00:00,0.322885881011754,0.39352406023770353
2019-07-16 17:30:00+00:00,0.33928155060258347,0.369341564
2019-07-16 17:35:00+00:00,0.3498051274811532,0.34259259299999995
2019-07-16 17:40:00+00:00,0.35452299978668056,0.312757202
2019-07-16 17:45:00+00:00,0.3554499662444307,0.288065844
2019-07-16 17:50:00+00:00,0.35052786100581135,0.26028806600000004
2019-07-16 17:55:00+00:00,0.33997684480565693,0.232510288
2019-07-16 18:00:00+00:00,0.32792651351570024,0.225308642
2019-07-16 18:05:00+00:00,0.3157159002065605,0.204218107
