Time,wind_gen,pv_gen
2019-07-16 18:40:00+00:00,0.3629375,0.0
2019-07-16 18:45:00+00:00,0.44794718790008925,0.0
2019-07-16 18:50:00+00:00,0.49199948470072263,0.0
2019-07-16 18:55:00+00:00,0.5339432931565328,0.0
2019-07-16 19:00:00+00:00,0.5692526146610348,0.0
2019-07-16 19:05:00+00:00,0.5927916472591739,0.0
2019-07-16 19:10:00+00:00,0.6023824801150904,0.0
2019-07-16 19:15:00+00:00,0.59867356381782,0.0
2019-07-16 19:20:00+00:00,0.5836932214457613,0.0
2019-07-16 19:25:00+00:00,0.5612051356682827,0.0
2019-07-16 19:30:00+00:00,0.53381505291391,0.0
2019-07-16 19:35:00+00:00,0.5034976953283292,0.0
2019-07-16 19:40:00+00:00,0.47305115608968096,0.0
2019-07-16 19:45:00+00:00,0.44491950865243446,0.0
2019-07-16 19:50:00+00:00,0.42147832463606605,0.0
2019-07-16 19:55:00+00:00,0.40329190444591545,0.0
2019-07-16 20:00:00+00:00,0.39059077409852694,0.0
2019-07-16 20:05:00+00:00,0.38325629136124273,0.0
2019-07-16 20:10:00+00:00,0.3799582008613316,0.0
2019-07-16 20:15:00+00:00,0.37976479468902813,0.0
2019-07-16 20:20:00+00:00,0.38194069656305796,0.0
2019-07-16 20:25:00+00:00,0.3850316662434371,0.0
2019-07-16 20:30:00+00:00,0.3869954382321409,0.0
2019-07-16 20:35:00+00:00,0.3877911216188954,0.0
2019-07-16 20:40:00+00:00,0.3889821923619925,0.0
2019-07-16 20:45:00+00:00,0.3902824089887531,0.0
2019-07-16 20:50:00+00:00,0.38966953495128653,0.0
2019-07-16 20:55:00+00:00,0.3847367749523063,0.0
2019-07-16 21:00:00+00:00,0.37386244368356003,0.0
2019-07-16 21:05:00+00:00,0.35777420797916903,0.0
2019-07-16 21:10:00+00:00,0.3370605985872126,0.0
2019-07-16 21:15:00+00:00,0.31372843956227914,0.0
2019-07-16 21:20:00+00:00,0.2921471005539209,0.0
2019-07-16 21:25:00+00:00,0.27614773220328404,0.0
2019-07-16 21:30:00+00:00,0.2670217420665658,0.0
2019-07-16 21:35:00+00:00,0.26630984927840046,0.0
2019-07-16 21:40:00+00:00,0.27418354785880067,0.0
2019-07-16 21:45:00+00:00,0.2863409776016729,0.0
2019-07-16 21:50:00+00:00,0.2976413674658317,0.0
2019-07-16 21:55:00+00:00,0.30345426790011354,0.0
2019-07-16 22:00:00+00:00,0.300681025875874,0.0
2019-07-16 22:05:00+00:00,0.2895612354025684,0.0
2019-07-16 22:10:00+00:00,0.27098323280449177,0.0
2019-07-16 22:15:00+00:00,0.24477714754537114,0.0
2019-07-16 22:20:00+00:00,0.21270813429499696,0.0
2019-07-16 22:25:00+00:00,0.17811586481283723,0.0
2019-07-16 22:30:00+00:00,0.14539380166525945,0.0
2019-07-16 22:35:00+00:00,0.119496635079942,0.0
2019-07-16 22:40:00+00:00,0.10519349477387871,0.0
2019-07-16 22:45:00+00:00,0.1036901598429887,0.0
2019-07-16 22:50:00+00:00,0.11204886958672722,0.0
2019-07-16 22:55:00+00:00,0.12671086588928449,0.0
2019-07-16 23:00:00+00:00,0.14621789229693027,0.0
2019-07-16 23:05:00+00:00,0.1678031475342318,0.0
2019-07-16 23:10:00+00:00,0.1894270755624166,0.0
2019-07-16 23:15:00+00:00,0.20917248763669086,0.0
2019-07-16 23:20:00+00:00,0.22188509076061816,0.0
2019-07-16 23:25:00+00:00,0.22367075034033918,0.0
2019-07-16 23:30:00+00:00,0.21508376268749554,0.0
2019-07-16 23:35:00+00:00,0.1978268186312745,0.0
2019-07-16 23:40:00+00:00,0.17356852565214567,0.0
2019-07-16 23:45:00+00:00,0.14537009300693876,0.0
2019-07-16 23:50:00+00:00,0.11553246327358865,0.0
2019-07-16 23:55:00+00:00,0.08633086980301573,0.0
2019-07-17 00:00:00+00:00,0.061067886386541995,0.0
2019-07-17 00:05:00+00:00,0.04136687719556829,0.0
2019-07-17 00:10:00+00:00,0.028874275224722377,0.0
2019-07-17 00:15:00+00:00,0.02648157860002298,0.0
2019-07-17 00:20:00+00:00,0.0344210391001011,0.0
2019-07-17 00:25:00+00:00,0.04996219029258489,0.0
2019-07-17 00:30:00+00:00,0.0698658759609056,0.0
2019-07-17 00:35:00+00:00,0.09010608838744028,0.0
2019-07-17 00:40:00+00:00,0.10636181013436358,0.0
2019-07-17 00:45:00+00:00,0.11667029549094173,0.0
2019-07-17 00:50:00+00:00,0.12113583597669164,0.0
2019-07-17 00:55:00+00:00,0.1196425038638112,0.0
2019-07-17 01:00:00+00:00,0.11243612790855288,0.0
2019-07-17 01:05:00+00:00,0.10108701363333203,0.0
2019-07-17 01:10:00+00:00,0.08682292745958993,0.0
2019-07-17 01:15:00+00:00,0.07085048235538112,0.0
2019-07-17 01:20:00+00:00,0.05567932891683556,0.0
2019-07-17 01:25:00+00:00,0.04310572670522098,0.0
2019-07-17 01:30:00+00:00,0.03320705032974414,0.0
2019-07-17 01:35:00+00:00,0.02610174916473837,0.0
2019-07-17 01:40:00+00:00,0.021619823381419413,0.0
2019-07-17 01:45:00+00:00,0.019850760200408962,0.0
2019-07-17 01:50:00+00:00,0.021505598989667474,0.0
2019-07-17 01:55:00+00:00,0.026365795598833532,0.0
2019-07-17 02:00:00+00:00,0.032553163005785174,0.0
2019-07-17 02:05:00+00:00,0.03841747984974764,0.0
2019-07-17 02:10:00+00:00,0.042305213085623364,0.0
2019-07-17 02:15:00+00:00,0.04275333353746301,0.0
2019-07-17 02:20:00+00:00,0.03935644582174349,0.0
2019-07-17 02:25:00+00:00,0.03297684746874533,0.0
2019-07-17 02:30:00+00:00,0.023580976785066245,0.0
2019-07-17 02:35:00+00:00,0.010193493278938835,0.0
2019-07-17 02:40:00+00:00,0.0,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:05:00+00:00,0.0,0.0
2019-07-17 03:10:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.0,0.0
2019-07-17 03:20:00+00:00,0.008064142378919288,0.0
2019-07-17 03:25:00+00:00,0.032982696062158604,0.0
2019-07-17 03:30:00+00:00,0.05664771550199704,0.0
2019-07-17 03:35:00+00:00,0.07594932113903405,0.0
2019-07-17 03:40:00+00:00,0.0899001266370265,0.0
2019-07-17 03:45:00+00:00,0.0982024423910956,0.0
2019-07-17 03:50:00+00:00,0.10075119457852522,0.0
2019-07-17 03:55:00+00:00,0.09920564185459468,0.0
2019-07-17 04:00:00+00:00,0.09567130534321742,0.0
2019-07-17 04:05:00+00:00,0.09116054338012172,0.0
2019-07-17 04:10:00+00:00,0.0863376880984396,0.0
2019-07-17 04:15:00+00:00,0.08307077828964238,0.0
2019-07-17 04:20:00+00:00,0.08368889340486524,0.0
2019-07-17 04:25:00+00:00,0.08872420656561872,0.0
2019-07-17 04:30:00+00:00,0.09831776008101499,0.0
2019-07-17 04:35:00+00:00,0.11202369323179606,0.0
2019-07-17 04:40:00+00:00,0.12818054922679656,0.0
2019-07-17 04:45:00+00:00,0.1452756819172413,0.0
2019-07-17 04:50:00+00:00,0.16256915609307945,0.0
2019-07-17 04:55:00+00:00,0.17830578900521896,0.0
2019-07-17 05:00:00+00:00,0.190020689708606,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.19610564816044238,0.035493827
2019-07-17 05:10:00+00:00,0.1950837724356784,0.116255144
2019-07-17 05:15:00+00:00,0.18638627500605884,0.145061728
2019-07-17 05:20:00+00:00,0.17147644284410254,0.1718107
2019-07-17 05:25:00+00:00,0.152878844422744,0.192901235
2019-07-17 05:30:00+00:00,0.13324355068212457,0.211419753
2019-07-17 05:35:00+00:00,0.11497202462076492,0.233539095
2019-07-17 05:40:00+00:00,0.09921708837187232,0.255658436
2019-07-17 05:45:00+00:00,0.08621775377994155,0.274691358
2019-07-17 05:50:00+00:00,0.07604563877627685,0.292695473
2019-07-17 05:55:00+00:00,0.06931119933306905,0.313786008
2019-07-17 06:00:00+00:00,0.06751252616163339,0.33590535
2019-07-17 06:05:00+00:00,0.0717643695201817,0.356995885
2019-07-17 06:10:00+00:00,0.08089502018414191,0.380144033
2019-07-17 06:15:00+00:00,0.09231427767966739,0.399176955
2019-07-17 06:20:00+00:00,0.10311728924702078,0.41718107
2019-07-17 06:25:00+00:00,0.11156830387662854,0.437242798
2019-07-17 06:30:00+00:00,0.11771201363571653,0.45627572
2019-07-17 06:35:00+00:00,0.12201711712116889,0.472736626
2019-07-17 06:40:00+00:00,0.1231368650928249,0.488683128
2019-07-17 06:45:00+00:00,0.12011830069610663,0.503600823
2019-07-17 06:50:00+00:00,0.11333981547261901,0.515946502
2019-07-17 06:55:00+00:00,0.10256531671777497,0.526234568
2019-07-17 07:00:00+00:00,0.08846315231854816,0.531378601
2019-07-17 07:05:00+00:00,0.07337984747297158,0.541666667
2019-07-17 07:10:00+00:00,0.06011239344898728,0.551440329
2019-07-17 07:15:00+00:00,0.05124854329399102,0.562242798
2019-07-17 07:20:00+00:00,0.04813541106111825,0.569958848
2019-07-17 07:25:00+00:00,0.0503633284982728,0.575617284
2019-07-17 07:30:00+00:00,0.057772935153810934,0.573045267
2019-07-17 07:35:00+00:00,0.06905284461007773,0.567901235
2019-07-17 07:40:00+00:00,0.08108043229764259,0.5668724279999999
2019-07-17 07:45:00+00:00,0.09058888133136234,0.571502058
2019-07-17 07:50:00+00:00,0.09491906864953575,0.5787037039999999
2019-07-17 07:55:00+00:00,0.09298721458476569,0.583847737
2019-07-17 08:00:00+00:00,0.08510145037032353,0.591049383
2019-07-17 08:05:00+00:00,0.0716297823375033,0.599279835
2019-07-17 08:10:00+00:00,0.05515328179988703,0.603395062
2019-07-17 08:15:00+00:00,0.038056698923732445,0.607510288
2019-07-17 08:20:00+00:00,0.022157244689124084,0.611111111
2019-07-17 08:25:00+00:00,0.010334311754828879,0.61882716
2019-07-17 08:30:00+00:00,0.005508421249979849,0.62191358
2019-07-17 08:35:00+00:00,0.008356891492330529,0.625
2019-07-17 08:40:00+00:00,0.018540603940921604,0.632716049
2019-07-17 08:45:00+00:00,0.034574264206726234,0.638888889
2019-07-17 08:50:00+00:00,0.053550017191117065,0.642489712
2019-07-17 08:55:00+00:00,0.07385928367676453,0.641460905
2019-07-17 09:00:00+00:00,0.09492341690288465,0.633744856
2019-07-17 09:05:00+00:00,0.11436329100401652,0.628600823
2019-07-17 09:10:00+00:00,0.13077011740021077,0.625
2019-07-17 09:15:00+00:00,0.14406471933517767,0.619855967
2019-07-17 09:20:00+00:00,0.1533299653572521,0.614197531
2019-07-17 09:25:00+00:00,0.15801258019319986,0.611111111
2019-07-17 09:30:00+00:00,0.15875056307420743,0.606481481
2019-07-17 09:35:00+00:00,0.15619457750713084,0.606995885
2019-07-17 09:40:00+00:00,0.1520820724907009,0.613683128
2019-07-17 09:45:00+00:00,0.14896182491181498,0.612139918
2019-07-17 09:50:00+00:00,0.14787415952926247,0.607510288
2019-07-17 09:55:00+00:00,0.1480035620215639,0.613683128
2019-07-17 10:00:00+00:00,0.14856318280931866,0.619855967
2019-07-17 10:05:00+00:00,0.14924443013272526,0.6260288070000001
2019-07-17 10:10:00+00:00,0.15071401578145735,0.633744856
2019-07-17 10:15:00+00:00,0.1539733120164038,0.640946502
2019-07-17 10:20:00+00:00,0.1592783196980621,0.646604938
2019-07-17 10:25:00+00:00,0.1660921791958361,0.6517489710000001
2019-07-17 10:30:00+00:00,0.17336948411421982,0.656378601
2019-07-17 10:35:00+00:00,0.18066537022281343,0.659465021
2019-07-17 10:40:00+00:00,0.18748110892261452,0.661522634
2019-07-17 10:45:00+00:00,0.19334782720611546,0.66563786
2019-07-17 10:50:00+00:00,0.19801258273340236,0.6718107
2019-07-17 10:55:00+00:00,0.2008411473645362,0.675411523
2019-07-17 11:00:00+00:00,0.20055135494617013,0.675411523
2019-07-17 11:05:00+00:00,0.19705766497254096,0.6759259259999999
2019-07-17 11:10:00+00:00,0.19155563730243277,0.6774691359999999
2019-07-17 11:15:00+00:00,0.18458494125010186,0.6759259259999999
2019-07-17 11:20:00+00:00,0.17815358504385082,0.675411523
2019-07-17 11:25:00+00:00,0.17371172421930073,0.674897119
2019-07-17 11:30:00+00:00,0.17136875300299653,0.674897119
2019-07-17 11:35:00+00:00,0.17285635481355074,0.674382716
2019-07-17 11:40:00+00:00,0.17909536292929687,0.6723251029999999
2019-07-17 11:45:00+00:00,0.1890320876518101,0.66872428
2019-07-17 11:50:00+00:00,0.20185497551070627,0.66563786
2019-07-17 11:55:00+00:00,0.21702588887915733,0.658436214
2019-07-17 12:00:00+00:00,0.2318102613449645,0.656893004
2019-07-17 12:05:00+00:00,0.24320792710564867,0.656893004
2019-07-17 12:10:00+00:00,0.2500437665823122,0.656893004
2019-07-17 12:15:00+00:00,0.2528785804876822,0.658950617
2019-07-17 12:20:00+00:00,0.2532972093307305,0.660493827
2019-07-17 12:25:00+00:00,0.2516881664460957,0.66255144
2019-07-17 12:30:00+00:00,0.24901053120052302,0.66255144
2019-07-17 12:35:00+00:00,0.2488262416433606,0.6651234570000001
2019-07-17 12:40:00+00:00,0.25606138137608714,0.668209877
2019-07-17 12:45:00+00:00,0.27444038071673815,0.666666667
2019-07-17 12:50:00+00:00,0.30191397604549786,0.6651234570000001
2019-07-17 12:55:00+00:00,0.3333472094727441,0.666152263
2019-07-17 13:00:00+00:00,0.36631446084474184,0.66718107
2019-07-17 13:05:00+00:00,0.4009556410522558,0.66409465
2019-07-17 13:10:00+00:00,0.43552985390680476,0.658950617
2019-07-17 13:15:00+00:00,0.46671518792863975,0.668209877
2019-07-17 13:20:00+00:00,0.4926084913646749,0.672839506
2019-07-17 13:25:00+00:00,0.5112912775137498,0.6738683129999999
2019-07-17 13:30:00+00:00,0.5215334165789128,0.678497942
2019-07-17 13:35:00+00:00,0.5236261376339273,0.6939300409999999
2019-07-17 13:40:00+00:00,0.5200708060095595,0.6975308640000001
2019-07-17 13:45:00+00:00,0.5169060850506001,0.699588477
2019-07-17 13:50:00+00:00,0.5194531192795326,0.702160494
2019-07-17 13:55:00+00:00,0.5201099146536181,0.703703704
2019-07-17 14:00:00+00:00,0.5179426078499539,0.696502058
2019-07-17 14:05:00+00:00,0.5151349622930416,0.6939300409999999
2019-07-17 14:10:00+00:00,0.512020800342611,0.629115226
2019-07-17 14:15:00+00:00,0.5089645473951843,0.666666667
2019-07-17 14:20:00+00:00,0.5051375766811906,0.672839506
2019-07-17 14:25:00+00:00,0.4988472426020496,0.6831275720000001
2019-07-17 14:30:00+00:00,0.4899403226598916,0.6985596709999999
2019-07-17 14:35:00+00:00,0.47845706560330103,0.62345679
2019-07-17 14:40:00+00:00,0.46564349443856023,0.525720165
2019-07-17 14:45:00+00:00,0.4531180320888175,0.50308642
2019-07-17 14:50:00+00:00,0.44180736951563937,0.426954733
2019-07-17 14:55:00+00:00,0.4308917506051656,0.294753086
2019-07-17 15:00:00+00:00,0.42096738056639516,0.516975309
2019-07-17 15:05:00+00:00,0.40939232521408875,0.6517489710000001
2019-07-17 15:10:00+00:00,0.39628781147641057,0.580246914
2019-07-17 15:15:00+00:00,0.3829197964480969,0.269547325
2019-07-17 15:20:00+00:00,0.37076585137404994,0.270576132
2019-07-17 15:25:00+00:00,0.36068983820419287,0.491255144
2019-07-17 15:30:00+00:00,0.3531606606492046,0.525720165
2019-07-17 15:35:00+00:00,0.3472287061459104,0.335390947
2019-07-17 15:40:00+00:00,0.34276113360631033,0.138374486
2019-07-17 15:45:00+00:00,0.34089231581732093,0.278806584
2019-07-17 15:50:00+00:00,0.34227736191168856,0.406378601
2019-07-17 15:55:00+00:00,0.34594132960276547,0.465020576
2019-07-17 16:00:00+00:00,0.3515488072341082,0.487139918
2019-07-17 16:05:00+00:00,0.35881044221342506,0.570473251
2019-07-17 16:10:00+00:00,0.3654866787658111,0.583847737
2019-07-17 16:15:00+00:00,0.3701183794625592,0.558641975
2019-07-17 16:20:00+00:00,0.3717538927207702,0.4315843620000001
2019-07-17 16:25:00+00:00,0.3703748673223164,0.408436214
2019-07-17 16:30:00+00:00,0.36502984561384255,0.408950617
2019-07-17 16:35:00+00:00,0.35531351986405013,0.355967078
2019-07-17 16:40:00+00:00,0.3421145971037203,0.340534979
2019-07-17 16:45:00+00:00,0.3255982533531131,0.429012346
2019-07-17 16:50:00+00:00,0.30830100298471796,0.453703704
2019-07-17 16:55:00+00:00,0.2942532696854443,0.232510288
2019-07-17 17:00:00+00:00,0.28417460554777485,0.269547325
2019-07-17 17:05:00+00:00,0.27957475647217434,0.182613169
2019-07-17 17:10:00+00:00,0.28201566067037176,0.306069959
2019-07-17 17:15:00+00:00,0.28848366702447203,0.343106996
2019-07-17 17:20:00+00:00,0.2970615419624185,0.33693415600000004
2019-07-17 17:25:00+00:00,0.3086849952209385,0.326646091
2019-07-17 17:30:00+00:00,0.3212676621108631,0.316872428
2019-07-17 17:35:00+00:00,0.3310361360773071,0.30195473300000003
2019-07-17 17:40:00+00:00,0.3348804073985624,0.278292181
2019-07-17 17:45:00+00:00,0.3320146156550534,0.259773663
2019-07-17 17:50:00+00:00,0.323162904049452,0.213477366
2019-07-17 17:55:00+00:00,0.31039428119515255,0.136831276
2019-07-17 18:00:00+00:00,0.2954251126173205,0.095679012
2019-07-17 18:05:00+00:00,0.2800425950415905,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.26684742604330314,0.051440329000000014
2019-07-17 18:15:00+00:00,0.2593717722848674,0.131687243
2019-07-17 18:20:00+00:00,0.2585625708736199,0.101337449
2019-07-17 18:25:00+00:00,0.26339132822541966,0.0
2019-07-17 18:30:00+00:00,0.27307638393794714,0.0
2019-07-17 18:35:00+00:00,0.28491605735124503,0.0
