Time,wind_gen,pv_gen
2019-08-19 16:40:00+00:00,0.25575,0.443415638
2019-08-19 16:45:00+00:00,0.2974502408815961,0.4427366665376704
2019-08-19 16:50:00+00:00,0.2917562535691309,0.44673307465013895
2019-08-19 16:55:00+00:00,0.28591099294932465,0.43597960615240455
2019-08-19 17:00:00+00:00,0.2798804399985644,0.4222128977104014
2019-08-19 17:05:00+00:00,0.27372387709953067,0.408865842185411
2019-08-19 17:10:00+00:00,0.2674479414175327,0.3931380005526208
2019-08-19 17:15:00+00:00,0.2610509593079474,0.376294230705858
2019-08-19 17:20:00+00:00,0.254534203824892,0.35647175421541916
2019-08-19 17:25:00+00:00,0.24782270822979627,0.33588900400187055
2019-08-19 17:30:00+00:00,0.24077466865331656,0.31159230167531793
2019-08-19 17:35:00+00:00,0.2334487641307664,0.2852344208908974
2019-08-19 17:40:00+00:00,0.2260020340587726,0.252790569773516
2019-08-19 17:45:00+00:00,0.21871757651592447,0.21742181485376705
2019-08-19 17:50:00+00:00,0.21207837325306134,0.1761033488650139
2019-08-19 17:55:00+00:00,0.20631752293774674,0.12116997721524045
2019-08-19 18:00:00+00:00,0.20112420173725382,0.00328096017104014
2019-08-19 18:05:00+00:00,0.19616290434665076,0.0
2019-08-19 18:10:00+00:00,0.19127470034359448,0.0
2019-08-19 18:15:00+00:00,0.18623768130055848,0.0
2019-08-19 18:20:00+00:00,0.18076675024345779,0.0
2019-08-19 18:25:00+00:00,0.17479988237342153,0.0
2019-08-19 18:30:00+00:00,0.16837098924591165,0.0
2019-08-19 18:35:00+00:00,0.16145135800303786,0.0
2019-08-19 18:40:00+00:00,0.15418460797442118,0.0
2019-08-19 18:45:00+00:00,0.14692665263624743,0.0
2019-08-19 18:50:00+00:00,0.1399242055697947,0.0
2019-08-19 18:55:00+00:00,0.13316430766014772,0.0
2019-08-19 19:00:00+00:00,0.1263912881794773,0.0
2019-08-19 19:05:00+00:00,0.11908924998045073,0.0
2019-08-19 19:10:00+00:00,0.11077440710398798,0.0
2019-08-19 19:15:00+00:00,0.10141265924759696,0.0
2019-08-19 19:20:00+00:00,0.09148223883308987,0.0
2019-08-19 19:25:00+00:00,0.08174164233092565,0.0
2019-08-19 19:30:00+00:00,0.07285904328720375,0.0
2019-08-19 19:35:00+00:00,0.06528810182190874,0.0
2019-08-19 19:40:00+00:00,0.05911367689670974,0.0
2019-08-19 19:45:00+00:00,0.05402205180328283,0.0
2019-08-19 19:50:00+00:00,0.04944639562601455,0.0
2019-08-19 19:55:00+00:00,0.04481316103142857,0.0
2019-08-19 20:00:00+00:00,0.039643331826862215,0.0
2019-08-19 20:05:00+00:00,0.03369423144088847,0.0
2019-08-19 20:10:00+00:00,0.02718457178667999,0.0
2019-08-19 20:15:00+00:00,0.020653839372100618,0.0
2019-08-19 20:20:00+00:00,0.014602482491441676,0.0
2019-08-19 20:25:00+00:00,0.009297785775238147,0.0
2019-08-19 20:30:00+00:00,0.0046814738742186925,0.0
2019-08-19 20:35:00+00:00,0.00043976387171609094,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
