Time,wind_gen,pv_gen
2019-07-15 03:40:00+00:00,0.028375,0.0
2019-07-15 03:45:00+00:00,0.029661400177645465,0.0
2019-07-15 03:50:00+00:00,0.03371970032923014,0.0
2019-07-15 03:55:00+00:00,0.03955722056504014,0.0
2019-07-15 04:00:00+00:00,0.04715693420934289,0.0
2019-07-15 04:05:00+00:00,0.05620526385843391,0.0
2019-07-15 04:10:00+00:00,0.06644224444251337,0.0
2019-07-15 04:15:00+00:00,0.07692290016351414,0.0
2019-07-15 04:20:00+00:00,0.08637325175541291,0.0
2019-07-15 04:25:00+00:00,0.0934918719212034,0.0
2019-07-15 04:30:00+00:00,0.09774848996893998,0.0
2019-07-15 04:35:00+00:00,0.0993264447984065,0.0
2019-07-15 04:40:00+00:00,0.098989117301793,0.0
2019-07-15 04:45:00+00:00,0.09680492944724148,0.0
2019-07-15 04:50:00+00:00,0.09203110366426234,0.0
2019-07-15 04:55:00+00:00,0.0846965620020631,0.0
2019-07-15 05:00:00+00:00,0.07618387227919254,0.002057613
2019-07-15 05:05:00+00:00,0.06785625602949033,0.050411523
2019-07-15 05:10:00+00:00,0.06001987390557439,0.122942387
2019-07-15 05:15:00+00:00,0.05216399963527932,0.151234568
2019-07-15 05:20:00+00:00,0.04365950190011078,0.17746913600000006
2019-07-15 05:25:00+00:00,0.03488946036833482,0.20164609100000006
2019-07-15 05:30:00+00:00,0.026602938778959143,0.21810699600000005
2019-07-15 05:35:00+00:00,0.019061787300167596,0.226337449
2019-07-15 05:40:00+00:00,0.011909255105160589,0.243312757
2019-07-15 05:45:00+00:00,0.004967377946438853,0.258744856
2019-07-15 05:50:00+00:00,0.0,0.274176955
2019-07-15 05:55:00+00:00,0.0,0.29063786
2019-07-15 06:00:00+00:00,0.0,0.308127572
2019-07-15 06:05:00+00:00,0.0,0.323045267
2019-07-15 06:10:00+00:00,0.0,0.340020576
2019-07-15 06:15:00+00:00,0.0,0.359053498
2019-07-15 06:20:00+00:00,0.0,0.373971193
2019-07-15 06:25:00+00:00,0.0,0.3878600820000001
2019-07-15 06:30:00+00:00,0.0,0.401748971
2019-07-15 06:35:00+00:00,0.0,0.4218107
