Time,wind_gen,pv_gen
2019-07-06 19:35:00+00:00,0.0045625,0.0
2019-07-06 19:40:00+00:00,0.0028433467185977335,0.0
2019-07-06 19:45:00+00:00,0.0,0.0
2019-07-06 19:50:00+00:00,0.0,0.0
2019-07-06 19:55:00+00:00,0.0,0.0
2019-07-06 20:00:00+00:00,0.0,0.0
2019-07-06 20:05:00+00:00,0.0,0.0
2019-07-06 20:10:00+00:00,0.0,0.0
2019-07-06 20:15:00+00:00,0.0,0.0
2019-07-06 20:20:00+00:00,0.0,0.0
2019-07-06 20:25:00+00:00,0.0,0.0
2019-07-06 20:30:00+00:00,0.0,0.0
2019-07-06 20:35:00+00:00,0.0,0.0
2019-07-06 20:40:00+00:00,0.0,0.0
2019-07-06 20:45:00+00:00,0.0,0.0
2019-07-06 20:50:00+00:00,0.0,0.0
2019-07-06 20:55:00+00:00,0.0,0.0
2019-07-06 21:00:00+00:00,0.0,0.0
2019-07-06 21:05:00+00:00,0.0,0.0
2019-07-06 21:10:00+00:00,0.0,0.0
2019-07-06 21:15:00+00:00,0.0,0.0
2019-07-06 21:20:00+00:00,0.0,0.0
2019-07-06 21:25:00+00:00,0.0,0.0
2019-07-06 21:30:00+00:00,0.0,0.0
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.0,0.0
2019-07-06 21:45:00+00:00,0.0,0.0
2019-07-06 21:50:00+00:00,0.0010492751095656783,0.0
2019-07-06 21:55:00+00:00,0.004640324684452534,0.0
2019-07-06 22:00:00+00:00,0.0059169552033287096,0.0
2019-07-06 22:05:00+00:00,0.006065119896033186,0.0
2019-07-06 22:10:00+00:00,0.00702393888092271,0.0
2019-07-06 22:15:00+00:00,0.010416668973830936,0.0
2019-07-06 22:20:00+00:00,0.016604338032187103,0.0
2019-07-06 22:25:00+00:00,0.02363042020250193,0.0
2019-07-06 22:30:00+00:00,0.02978705659679266,0.0
2019-07-06 22:35:00+00:00,0.035665619288393714,0.0
2019-07-06 22:40:00+00:00,0.04212456529359705,0.0
2019-07-06 22:45:00+00:00,0.04901456238520633,0.0
2019-07-06 22:50:00+00:00,0.055370193700755514,0.0
2019-07-06 22:55:00+00:00,0.06028752309465349,0.0
2019-07-06 23:00:00+00:00,0.06391236317126844,0.0
2019-07-06 23:05:00+00:00,0.06658754472630649,0.0
2019-07-06 23:10:00+00:00,0.06787797019394572,0.0
