Time,wind_gen,pv_gen
2019-08-12 21:40:00+00:00,0.0,0.0
2019-08-12 21:45:00+00:00,0.07142768417652837,0.0
2019-08-12 21:50:00+00:00,0.07968493714359329,0.0
2019-08-12 21:55:00+00:00,0.08570631761063013,0.0
2019-08-12 22:00:00+00:00,0.08962973221129696,0.0
2019-08-12 22:05:00+00:00,0.09211123498050564,0.0
2019-08-12 22:10:00+00:00,0.09385426738579158,0.0
2019-08-12 22:15:00+00:00,0.09526326905844001,0.0
2019-08-12 22:20:00+00:00,0.09636149982918944,0.0
2019-08-12 22:25:00+00:00,0.09718648995104301,0.0
2019-08-12 22:30:00+00:00,0.0978832996774831,0.0
2019-08-12 22:35:00+00:00,0.09862867287523486,0.0
2019-08-12 22:40:00+00:00,0.09924706464540554,0.0
2019-08-12 22:45:00+00:00,0.09967123701517522,0.0
2019-08-12 22:50:00+00:00,0.09984380116862615,0.0
2019-08-12 22:55:00+00:00,0.10008359506779907,0.0
2019-08-12 23:00:00+00:00,0.10087805041504976,0.0
2019-08-12 23:05:00+00:00,0.10241890676010626,0.0
2019-08-12 23:10:00+00:00,0.10455390837906893,0.0
2019-08-12 23:15:00+00:00,0.10688416894891266,0.0
2019-08-12 23:20:00+00:00,0.1091152563843064,0.0
2019-08-12 23:25:00+00:00,0.11131964086500817,0.0
2019-08-12 23:30:00+00:00,0.11385870117447566,0.0
2019-08-12 23:35:00+00:00,0.11697058184380771,0.0
2019-08-12 23:40:00+00:00,0.12090985855086216,0.0
2019-08-12 23:45:00+00:00,0.12605959582188553,0.0
2019-08-12 23:50:00+00:00,0.13273964598987328,0.0
2019-08-12 23:55:00+00:00,0.14063955801734343,0.0
2019-08-13 00:00:00+00:00,0.14878717382816,0.0
2019-08-13 00:05:00+00:00,0.15635868754921883,0.0
2019-08-13 00:10:00+00:00,0.16287253593055687,0.0
2019-08-13 00:15:00+00:00,0.16825200067287704,0.0
2019-08-13 00:20:00+00:00,0.1724897530031168,0.0
2019-08-13 00:25:00+00:00,0.17546532246521926,0.0
2019-08-13 00:30:00+00:00,0.1774609051074675,0.0
2019-08-13 00:35:00+00:00,0.17900636046469073,0.0
2019-08-13 00:40:00+00:00,0.18066592689396926,0.0
2019-08-13 00:45:00+00:00,0.18267941186186729,0.0
2019-08-13 00:50:00+00:00,0.18488667143442014,0.0
2019-08-13 00:55:00+00:00,0.18681617916560436,0.0
