Time,wind_gen,pv_gen
2019-07-21 17:15:00+00:00,0.003625,0.464506173
2019-07-21 17:20:00+00:00,0.08069604924522725,0.19404578418883528
2019-07-21 17:25:00+00:00,0.09173860481181098,0.1598314237994463
2019-07-21 17:30:00+00:00,0.0995713498983974,0.1320153387522949
2019-07-21 17:35:00+00:00,0.10426730960377978,0.10905582573660501
2019-07-21 17:40:00+00:00,0.10732212812489926,0.09010494760173902
2019-07-21 17:45:00+00:00,0.10918364959002454,0.07394841047471647
2019-07-21 17:50:00+00:00,0.10972976799759902,0.06103732749974834
2019-07-21 17:55:00+00:00,0.10952679646348268,0.050380465575867006
2019-07-21 18:00:00+00:00,0.10902358163797049,0.041584247142071956
2019-07-21 18:05:00+00:00,0.1084054797730016,0.03432381163228582
2019-07-21 18:10:00+00:00,0.10693350506403486,0.028331017775639816
2019-07-21 18:15:00+00:00,0.10421223820213757,0.023384540644915727
2019-07-21 18:20:00+00:00,0.1007022801160741,0.019301697718883532
2019-07-21 18:25:00+00:00,0.09666334163684981,0.015931702079944626
2019-07-21 18:30:00+00:00,0.09186778738192006,0.01315009357522949
2019-07-21 18:35:00+00:00,0.08594999823296784,0.010854142273660505
2019-07-21 18:40:00+00:00,0.07906358656671125,0.008959054460173902
2019-07-21 18:45:00+00:00,0.07195752432215144,0.007394841047471648
2019-07-21 18:50:00+00:00,0.0643830663705515,0.006103732749974836
2019-07-21 18:55:00+00:00,0.05612857378554907,0.0050380465575867
2019-07-21 19:00:00+00:00,0.04683140940110119,0.004158424714207195
2019-07-21 19:05:00+00:00,0.03723685216946859,0.0034323811632285834
2019-07-21 19:10:00+00:00,0.02748448785205238,0.0028331017775639813
2019-07-21 19:15:00+00:00,0.01877650100187769,0.0023384540644915733
2019-07-21 19:20:00+00:00,0.011075530706525172,0.0019301697718883523
2019-07-21 19:25:00+00:00,0.005059559326755669,0.0015931702079944635
2019-07-21 19:30:00+00:00,0.0014079494738229864,0.0013150093575229492
2019-07-21 19:35:00+00:00,0.0,0.0010854142273660499
2019-07-21 19:40:00+00:00,0.0010785675996242278,0.0008959054460173907
2019-07-21 19:45:00+00:00,0.0031385745640574794,0.0007394841047471648
2019-07-21 19:50:00+00:00,0.003138557108041687,0.0006103732749974833
2019-07-21 19:55:00+00:00,0.0031904048561331305,0.0005038046557586703
2019-07-21 20:00:00+00:00,0.002980586852830626,0.00041584247142071955
2019-07-21 20:05:00+00:00,0.002969501898530069,0.0003432381163228582
2019-07-21 20:10:00+00:00,0.0025365026430031676,0.00028331017775639825
2019-07-21 20:15:00+00:00,0.003150624538743811,0.00023384540644915734
2019-07-21 20:20:00+00:00,0.005281836856567718,0.0
2019-07-21 20:25:00+00:00,0.008127134409657122,0.0
2019-07-21 20:30:00+00:00,0.011010961773342764,0.0
2019-07-21 20:35:00+00:00,0.014462619658322254,0.0
2019-07-21 20:40:00+00:00,0.01908228512731134,0.0
2019-07-21 20:45:00+00:00,0.024585519329961295,0.0
2019-07-21 20:50:00+00:00,0.030029193215355562,0.0
2019-07-21 20:55:00+00:00,0.03518863282708414,0.0
2019-07-21 21:00:00+00:00,0.039484562520665886,0.0
2019-07-21 21:05:00+00:00,0.04235497033713176,0.0
2019-07-21 21:10:00+00:00,0.04463862198114315,0.0
2019-07-21 21:15:00+00:00,0.046839939684806944,0.0
2019-07-21 21:20:00+00:00,0.049347196671741735,0.0
2019-07-21 21:25:00+00:00,0.05198765359676068,0.0
2019-07-21 21:30:00+00:00,0.05497267494277852,0.0
2019-07-21 21:35:00+00:00,0.05825342765373452,0.0
2019-07-21 21:40:00+00:00,0.06176349311379377,0.0
2019-07-21 21:45:00+00:00,0.06517258673091482,0.0
2019-07-21 21:50:00+00:00,0.0679292704650605,0.0
2019-07-21 21:55:00+00:00,0.06985171601213995,0.0
2019-07-21 22:00:00+00:00,0.07106318800811472,0.0
2019-07-21 22:05:00+00:00,0.07174459122139866,0.0
2019-07-21 22:10:00+00:00,0.07211231461460223,0.0
2019-07-21 22:15:00+00:00,0.0725006069583107,0.0
2019-07-21 22:20:00+00:00,0.0728536118686566,0.0
2019-07-21 22:25:00+00:00,0.07274566640921033,0.0
2019-07-21 22:30:00+00:00,0.07218656470351593,0.0
2019-07-21 22:35:00+00:00,0.0714043858809235,0.0
2019-07-21 22:40:00+00:00,0.07010643197059206,0.0
2019-07-21 22:45:00+00:00,0.06775024985124638,0.0
2019-07-21 22:50:00+00:00,0.06395916027730292,0.0
2019-07-21 22:55:00+00:00,0.058790704128209685,0.0
2019-07-21 23:00:00+00:00,0.053345986079077076,0.0
2019-07-21 23:05:00+00:00,0.04882924713733621,0.0
2019-07-21 23:10:00+00:00,0.04567947393169779,0.0
2019-07-21 23:15:00+00:00,0.0437077049933335,0.0
2019-07-21 23:20:00+00:00,0.04239373755921681,0.0
2019-07-21 23:25:00+00:00,0.041012185489824646,0.0
2019-07-21 23:30:00+00:00,0.038945466282681585,0.0
2019-07-21 23:35:00+00:00,0.03609885959377746,0.0
2019-07-21 23:40:00+00:00,0.03213667287203929,0.0
2019-07-21 23:45:00+00:00,0.02651325131896881,0.0
2019-07-21 23:50:00+00:00,0.018839665924307164,0.0
2019-07-21 23:55:00+00:00,0.009035755123684507,0.0
2019-07-22 00:00:00+00:00,0.0,0.0
2019-07-22 00:05:00+00:00,0.0,0.0
2019-07-22 00:10:00+00:00,0.0,0.0
2019-07-22 00:15:00+00:00,0.0,0.0
2019-07-22 00:20:00+00:00,0.0,0.0
2019-07-22 00:25:00+00:00,0.0,0.0
2019-07-22 00:30:00+00:00,0.0,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
