Time,wind_gen,pv_gen
2019-07-03 02:15:00+00:00,0.0020625,0.0
2019-07-03 02:20:00+00:00,0.03489046784982505,0.0
2019-07-03 02:25:00+00:00,0.04141894938001073,0.0
2019-07-03 02:30:00+00:00,0.04789067716490744,0.0
2019-07-03 02:35:00+00:00,0.05270249122900156,0.0
2019-07-03 02:40:00+00:00,0.05534039368028716,0.0
2019-07-03 02:45:00+00:00,0.0552223187786602,0.0
2019-07-03 02:50:00+00:00,0.05242910809588666,0.0
2019-07-03 02:55:00+00:00,0.0488457250681565,0.0
2019-07-03 03:00:00+00:00,0.04611117658302792,0.0
2019-07-03 03:05:00+00:00,0.04467984024066067,0.0
2019-07-03 03:10:00+00:00,0.044475083529300574,0.0
2019-07-03 03:15:00+00:00,0.044848561709292065,0.0
2019-07-03 03:20:00+00:00,0.04542514580919568,0.0
2019-07-03 03:25:00+00:00,0.04690036792568057,0.0
2019-07-03 03:30:00+00:00,0.04918227636281966,0.0
2019-07-03 03:35:00+00:00,0.05006037053750441,0.0
2019-07-03 03:40:00+00:00,0.04779310563943463,0.0
2019-07-03 03:45:00+00:00,0.04322968051090531,0.0
2019-07-03 03:50:00+00:00,0.037815830651167975,0.0
2019-07-03 03:55:00+00:00,0.033327229053326676,0.0
2019-07-03 04:00:00+00:00,0.031197022644467404,0.0
2019-07-03 04:05:00+00:00,0.03032487887905498,0.0
2019-07-03 04:10:00+00:00,0.028368032050215954,0.0
2019-07-03 04:15:00+00:00,0.02571703216559789,0.0
2019-07-03 04:20:00+00:00,0.025220802542201628,0.0
2019-07-03 04:25:00+00:00,0.02849272825945189,0.0
2019-07-03 04:30:00+00:00,0.03388912779426971,0.0
2019-07-03 04:35:00+00:00,0.03844355616029613,0.0
2019-07-03 04:40:00+00:00,0.04004022039079087,0.0
2019-07-03 04:45:00+00:00,0.03697262814960939,0.0
2019-07-03 04:50:00+00:00,0.02974479492249851,0.0
2019-07-03 04:55:00+00:00,0.02250743786517794,0.011831276000000002
2019-07-03 05:00:00+00:00,0.017740914529904096,0.121399177
2019-07-03 05:05:00+00:00,0.014210516451375112,0.167695473
2019-07-03 05:10:00+00:00,0.009977547147306788,0.20473251
2019-07-03 05:15:00+00:00,0.00408645389520001,0.236625514
2019-07-03 05:20:00+00:00,0.0,0.262860082
2019-07-03 05:25:00+00:00,0.0,0.29063786
2019-07-03 05:30:00+00:00,0.0,0.318930041
2019-07-03 05:35:00+00:00,0.0,0.343621399
2019-07-03 05:40:00+00:00,0.0,0.366255144
2019-07-03 05:45:00+00:00,0.0,0.386831276
2019-07-03 05:50:00+00:00,0.0035160939850570998,0.405349794
2019-07-03 05:55:00+00:00,0.016472798081153366,0.424897119
2019-07-03 06:00:00+00:00,0.029983802903283337,0.441872428
2019-07-03 06:05:00+00:00,0.0438098680704402,0.459876543
2019-07-03 06:10:00+00:00,0.05659547900625593,0.472222222
2019-07-03 06:15:00+00:00,0.06774783063781671,0.486625514
2019-07-03 06:20:00+00:00,0.07879500822998942,0.498971193
2019-07-03 06:25:00+00:00,0.09025326231479625,0.510288066
2019-07-03 06:30:00+00:00,0.10064901538544668,0.525205761
2019-07-03 06:35:00+00:00,0.10939200533863669,0.533436214
2019-07-03 06:40:00+00:00,0.11813740760709227,0.533950617
2019-07-03 06:45:00+00:00,0.12802060707127885,0.542695473
2019-07-03 06:50:00+00:00,0.13692668949858974,0.5555555560000001
2019-07-03 06:55:00+00:00,0.14018530260248246,0.571502058
2019-07-03 07:00:00+00:00,0.13565293829328404,0.583333333
2019-07-03 07:05:00+00:00,0.12612920743920866,0.593621399
2019-07-03 07:10:00+00:00,0.1156400997985321,0.603395062
2019-07-03 07:15:00+00:00,0.106592439008008,0.606995885
2019-07-03 07:20:00+00:00,0.09945362219383035,0.616255144
2019-07-03 07:25:00+00:00,0.09317616588375512,0.620884774
2019-07-03 07:30:00+00:00,0.0874269973534925,0.627572016
2019-07-03 07:35:00+00:00,0.08199201801630077,0.636316872
2019-07-03 07:40:00+00:00,0.078514433116691,0.645061728
2019-07-03 07:45:00+00:00,0.07883445572577653,0.649176955
2019-07-03 07:50:00+00:00,0.08037293130204451,0.651234568
2019-07-03 07:55:00+00:00,0.07910297420559247,0.653292181
2019-07-03 08:00:00+00:00,0.07487578225648475,0.66100823
2019-07-03 08:05:00+00:00,0.06960630380525247,0.67026749
2019-07-03 08:10:00+00:00,0.06395445421422327,0.6779835390000001
2019-07-03 08:15:00+00:00,0.057241597845109474,0.680041152
2019-07-03 08:20:00+00:00,0.04924580187592188,0.6795267490000001
2019-07-03 08:25:00+00:00,0.04142642127152395,0.684670782
2019-07-03 08:30:00+00:00,0.035860282170064615,0.690329218
2019-07-03 08:35:00+00:00,0.035499652573031795,0.694444444
2019-07-03 08:40:00+00:00,0.04164779868182339,0.7031893
2019-07-03 08:45:00+00:00,0.05067019862745531,0.711934156
2019-07-03 08:50:00+00:00,0.058875162922739324,0.7165637859999999
2019-07-03 08:55:00+00:00,0.0682712069258362,0.707304527
2019-07-03 09:00:00+00:00,0.08311216460606571,0.704218107
2019-07-03 09:05:00+00:00,0.10462687832787476,0.70781893
2019-07-03 09:10:00+00:00,0.12731518778992268,0.7098765429999999
2019-07-03 09:15:00+00:00,0.14571076026420654,0.708847737
2019-07-03 09:20:00+00:00,0.16501456586063182,0.70936214
2019-07-03 09:25:00+00:00,0.18990457235367067,0.71090535
2019-07-03 09:30:00+00:00,0.21634695300648948,0.70936214
2019-07-03 09:35:00+00:00,0.24063185489212252,0.708847737
2019-07-03 09:40:00+00:00,0.261465301798575,0.707304527
2019-07-03 09:45:00+00:00,0.2771806729476205,0.70627572
2019-07-03 09:50:00+00:00,0.2861929680930341,0.7031893
2019-07-03 09:55:00+00:00,0.2879980268774052,0.700617284
2019-07-03 10:00:00+00:00,0.28364595387315983,0.7031893
2019-07-03 10:05:00+00:00,0.2742482662665523,0.70473251
2019-07-03 10:10:00+00:00,0.2600190950153629,0.701646091
2019-07-03 10:15:00+00:00,0.24285882068358577,0.703703704
2019-07-03 10:20:00+00:00,0.22571406729070112,0.70473251
2019-07-03 10:25:00+00:00,0.20948278565239428,0.70781893
2019-07-03 10:30:00+00:00,0.19397097907876465,0.711934156
2019-07-03 10:35:00+00:00,0.17874245153060697,0.714506173
2019-07-03 10:40:00+00:00,0.16449474543326711,0.7150205759999999
2019-07-03 10:45:00+00:00,0.15330258654713882,0.7186213990000001
2019-07-03 10:50:00+00:00,0.14639662343443013,0.731481481
2019-07-03 10:55:00+00:00,0.14310251005381736,0.737139918
2019-07-03 11:00:00+00:00,0.14174947022374437,0.739711934
2019-07-03 11:05:00+00:00,0.14100292268293896,0.7422839509999999
2019-07-03 11:10:00+00:00,0.14034984305960496,0.743312757
2019-07-03 11:15:00+00:00,0.13960128864383312,0.74537037
2019-07-03 11:20:00+00:00,0.14010229314055644,0.738683128
2019-07-03 11:25:00+00:00,0.14325528022798653,0.734053498
2019-07-03 11:30:00+00:00,0.14778247455186166,0.737139918
2019-07-03 11:35:00+00:00,0.151488990588157,0.741255144
2019-07-03 11:40:00+00:00,0.15475153270593933,0.7443415640000001
2019-07-03 11:45:00+00:00,0.15960484389591256,0.74537037
2019-07-03 11:50:00+00:00,0.16534679485941506,0.744855967
2019-07-03 11:55:00+00:00,0.17024069902589567,0.74537037
2019-07-03 12:00:00+00:00,0.17270348107182798,0.743312757
2019-07-03 12:05:00+00:00,0.17156348921570716,0.74537037
2019-07-03 12:10:00+00:00,0.1671244785415349,0.7345679009999999
2019-07-03 12:15:00+00:00,0.1608469024332425,0.7186213990000001
2019-07-03 12:20:00+00:00,0.15529304918873416,0.712962963
2019-07-03 12:25:00+00:00,0.15175536296335257,0.71090535
2019-07-03 12:30:00+00:00,0.14889295161496405,0.7114197529999999
2019-07-03 12:35:00+00:00,0.14588773495078314,0.7150205759999999
2019-07-03 12:40:00+00:00,0.14380075292990124,0.714506173
2019-07-03 12:45:00+00:00,0.1448442091984464,0.71399177
