Time,wind_gen,pv_gen
2019-07-01 15:20:00+00:00,0.3684375,0.58744856
2019-07-01 15:25:00+00:00,0.38365188624026025,0.5937646916891315
2019-07-01 15:30:00+00:00,0.3901457257354486,0.5781117936184784
2019-07-01 15:35:00+00:00,0.3958727013089185,0.5904793215523302
2019-07-01 15:40:00+00:00,0.3994916064293345,0.5947268673791656
2019-07-01 15:45:00+00:00,0.40084101244737264,0.6298399807325347
2019-07-01 15:50:00+00:00,0.4004744319827179,0.6432594747133549
2019-07-01 15:55:00+00:00,0.3977680573342005,0.6534295381072327
2019-07-01 16:00:00+00:00,0.3913954408370618,0.6391982832695192
2019-07-01 16:05:00+00:00,0.38117411092527503,0.6293216562959488
2019-07-01 16:10:00+00:00,0.36703074334260044,0.6201570357975992
2019-07-01 16:15:00+00:00,0.34942650683796145,0.6075546932093157
2019-07-01 16:20:00+00:00,0.3305718941693727,0.5961157826202262
2019-07-01 16:25:00+00:00,0.3129123279302108,0.5868456050689131
2019-07-01 16:30:00+00:00,0.2979279255294717,0.5761239364618478
2019-07-01 16:35:00+00:00,0.2861138364871484,0.5654779730552331
2019-07-01 16:40:00+00:00,0.27704343972826817,0.5569521110379166
2019-07-01 16:45:00+00:00,0.2704821421110438,0.5474490183732535
2019-07-01 16:50:00+00:00,0.26751307764596616,0.5359308858713355
2019-07-01 16:55:00+00:00,0.268915950540092,0.5223902786107232
2019-07-01 17:00:00+00:00,0.2750190086683992,0.5083642724269519
2019-07-01 17:05:00+00:00,0.2854723337592922,0.4907613833295949
2019-07-01 17:10:00+00:00,0.2987233028716567,0.47214944847975987
2019-07-01 17:15:00+00:00,0.3124855079555417,0.4566402428209316
2019-07-01 17:20:00+00:00,0.324458607330708,0.4426877096620226
2019-07-01 17:25:00+00:00,0.33261512033445584,0.4246310625068913
2019-07-01 17:30:00+00:00,0.33630369595628085,0.40555478024618474
2019-07-01 17:35:00+00:00,0.33604036460110487,0.3864860685055233
2019-07-01 17:40:00+00:00,0.3322374267999628,0.36793800950379163
2019-07-01 17:45:00+00:00,0.3257706570079799,0.34733749423732535
2019-07-01 17:50:00+00:00,0.3184395099396113,0.3282844461871336
2019-07-01 17:55:00+00:00,0.31231739409025855,0.30872050906107235
2019-07-01 18:00:00+00:00,0.3086949337303168,0.3020195553426952
2019-07-01 18:05:00+00:00,0.3070646743890816,0.2706296366329595
2019-07-01 18:10:00+00:00,0.3069804411181359,0.22329519194797598
2019-07-01 18:15:00+00:00,0.3088968304336396,0.17801999128209314
2019-07-01 18:20:00+00:00,0.31227057165555777,0.13068852386620225
2019-07-01 18:25:00+00:00,0.3167594446870841,0.086419753
2019-07-01 18:30:00+00:00,0.3238816992892615,0.007201646
2019-07-01 18:35:00+00:00,0.3345718730095131,0.0
2019-07-01 18:40:00+00:00,0.34825510605038157,0.0
2019-07-01 18:45:00+00:00,0.3635587749271546,0.0
2019-07-01 18:50:00+00:00,0.37877234228042084,0.0
2019-07-01 18:55:00+00:00,0.3919794733180093,0.0
2019-07-01 19:00:00+00:00,0.4008973467524434,0.0
2019-07-01 19:05:00+00:00,0.40417884822020467,0.0
2019-07-01 19:10:00+00:00,0.4018267900168588,0.0
2019-07-01 19:15:00+00:00,0.39376119090651984,0.0
2019-07-01 19:20:00+00:00,0.3797037291301557,0.0
2019-07-01 19:25:00+00:00,0.3597060550393424,0.0
2019-07-01 19:30:00+00:00,0.3349496917320398,0.0
2019-07-01 19:35:00+00:00,0.3080884837254889,0.0
2019-07-01 19:40:00+00:00,0.2820786121275483,0.0
2019-07-01 19:45:00+00:00,0.2590253302931749,0.0
2019-07-01 19:50:00+00:00,0.24008987188293912,0.0
2019-07-01 19:55:00+00:00,0.22547490262850403,0.0
2019-07-01 20:00:00+00:00,0.21468742986230538,0.0
2019-07-01 20:05:00+00:00,0.20689933580327013,0.0
2019-07-01 20:10:00+00:00,0.20245242223847829,0.0
2019-07-01 20:15:00+00:00,0.20268337495615385,0.0
2019-07-01 20:20:00+00:00,0.2088193972306019,0.0
2019-07-01 20:25:00+00:00,0.2208890484214811,0.0
2019-07-01 20:30:00+00:00,0.2372743793990174,0.0
2019-07-01 20:35:00+00:00,0.25529703409597426,0.0
2019-07-01 20:40:00+00:00,0.2725307425802968,0.0
2019-07-01 20:45:00+00:00,0.2875070985418538,0.0
2019-07-01 20:50:00+00:00,0.2999821956089511,0.0
2019-07-01 20:55:00+00:00,0.30964741162879716,0.0
2019-07-01 21:00:00+00:00,0.31600277917112507,0.0
2019-07-01 21:05:00+00:00,0.3185836345919604,0.0
2019-07-01 21:10:00+00:00,0.3165812677175892,0.0
2019-07-01 21:15:00+00:00,0.3100174284070564,0.0
2019-07-01 21:20:00+00:00,0.29995705336260753,0.0
2019-07-01 21:25:00+00:00,0.28791588368088933,0.0
2019-07-01 21:30:00+00:00,0.27451041725445363,0.0
2019-07-01 21:35:00+00:00,0.2599989189755522,0.0
2019-07-01 21:40:00+00:00,0.24473627573423506,0.0
2019-07-01 21:45:00+00:00,0.22920895414969633,0.0
2019-07-01 21:50:00+00:00,0.21434567853112024,0.0
2019-07-01 21:55:00+00:00,0.20106069382012787,0.0
2019-07-01 22:00:00+00:00,0.189867237230414,0.0
2019-07-01 22:05:00+00:00,0.18151029438869135,0.0
2019-07-01 22:10:00+00:00,0.17700170344090194,0.0
2019-07-01 22:15:00+00:00,0.1765595446248312,0.0
2019-07-01 22:20:00+00:00,0.17968496011411095,0.0
2019-07-01 22:25:00+00:00,0.18601140549583353,0.0
2019-07-01 22:30:00+00:00,0.19535849216803178,0.0
2019-07-01 22:35:00+00:00,0.20733038642256915,0.0
2019-07-01 22:40:00+00:00,0.22114457899545126,0.0
2019-07-01 22:45:00+00:00,0.23569921439724756,0.0
2019-07-01 22:50:00+00:00,0.2498840330985084,0.0
2019-07-01 22:55:00+00:00,0.2623714703622148,0.0
2019-07-01 23:00:00+00:00,0.2720388343238341,0.0
2019-07-01 23:05:00+00:00,0.2788923141764218,0.0
2019-07-01 23:10:00+00:00,0.2834252988276658,0.0
2019-07-01 23:15:00+00:00,0.28566733381906584,0.0
2019-07-01 23:20:00+00:00,0.28523512769796056,0.0
2019-07-01 23:25:00+00:00,0.2818258272035171,0.0
2019-07-01 23:30:00+00:00,0.27547783573194773,0.0
2019-07-01 23:35:00+00:00,0.2669398533277596,0.0
2019-07-01 23:40:00+00:00,0.25748546966936975,0.0
2019-07-01 23:45:00+00:00,0.24837669885935165,0.0
2019-07-01 23:50:00+00:00,0.24035130168458274,0.0
2019-07-01 23:55:00+00:00,0.23298727579586095,0.0
2019-07-02 00:00:00+00:00,0.22501695647462275,0.0
2019-07-02 00:05:00+00:00,0.21582174939836424,0.0
2019-07-02 00:10:00+00:00,0.20568202108397343,0.0
2019-07-02 00:15:00+00:00,0.1954747862682554,0.0
2019-07-02 00:20:00+00:00,0.18649580271128594,0.0
2019-07-02 00:25:00+00:00,0.1795932885054022,0.0
2019-07-02 00:30:00+00:00,0.17450908206342908,0.0
2019-07-02 00:35:00+00:00,0.17088675959164049,0.0
2019-07-02 00:40:00+00:00,0.16874576890412485,0.0
2019-07-02 00:45:00+00:00,0.16841767638612348,0.0
2019-07-02 00:50:00+00:00,0.17012808075542518,0.0
2019-07-02 00:55:00+00:00,0.17388519519613516,0.0
2019-07-02 01:00:00+00:00,0.17906985472286718,0.0
2019-07-02 01:05:00+00:00,0.1845437160589073,0.0
2019-07-02 01:10:00+00:00,0.1890592328587914,0.0
2019-07-02 01:15:00+00:00,0.19139428010671103,0.0
2019-07-02 01:20:00+00:00,0.19148701796500037,0.0
2019-07-02 01:25:00+00:00,0.1908147256260005,0.0
2019-07-02 01:30:00+00:00,0.1911206278438855,0.0
2019-07-02 01:35:00+00:00,0.19376087648141258,0.0
2019-07-02 01:40:00+00:00,0.1984958620013581,0.0
2019-07-02 01:45:00+00:00,0.2033911053023556,0.0
2019-07-02 01:50:00+00:00,0.20677063484007402,0.0
2019-07-02 01:55:00+00:00,0.2079211141936197,0.0
2019-07-02 02:00:00+00:00,0.20680743288288633,0.0
2019-07-02 02:05:00+00:00,0.2040375424624971,0.0
2019-07-02 02:10:00+00:00,0.19911310876523775,0.0
2019-07-02 02:15:00+00:00,0.19080981248825385,0.0
2019-07-02 02:20:00+00:00,0.1782649539621688,0.0
2019-07-02 02:25:00+00:00,0.16100945374166645,0.0
2019-07-02 02:30:00+00:00,0.14026226693884825,0.0
2019-07-02 02:35:00+00:00,0.11930403296841535,0.0
2019-07-02 02:40:00+00:00,0.10123210669440993,0.0
2019-07-02 02:45:00+00:00,0.0884816151470747,0.0
2019-07-02 02:50:00+00:00,0.08288134352438263,0.0
2019-07-02 02:55:00+00:00,0.08482918437925169,0.0
2019-07-02 03:00:00+00:00,0.09383392111370961,0.0
2019-07-02 03:05:00+00:00,0.10939904542731094,0.0
2019-07-02 03:10:00+00:00,0.130665591888507,0.0
2019-07-02 03:15:00+00:00,0.1567445418782046,0.0
2019-07-02 03:20:00+00:00,0.18586203964495496,0.0
2019-07-02 03:25:00+00:00,0.2151433099518732,0.0
2019-07-02 03:30:00+00:00,0.24205363539834368,0.0
2019-07-02 03:35:00+00:00,0.2644746520060203,0.0
2019-07-02 03:40:00+00:00,0.28059931395198673,0.0
2019-07-02 03:45:00+00:00,0.2892812635862751,0.0
2019-07-02 03:50:00+00:00,0.28965690052358517,0.0
2019-07-02 03:55:00+00:00,0.28203730452179465,0.0
2019-07-02 04:00:00+00:00,0.2681740270656608,0.0
2019-07-02 04:05:00+00:00,0.2499254732730279,0.0
2019-07-02 04:10:00+00:00,0.22899974563799175,0.0
2019-07-02 04:15:00+00:00,0.20722644389554873,0.0
2019-07-02 04:20:00+00:00,0.18641651988646335,0.0
2019-07-02 04:25:00+00:00,0.16815720484401583,0.0
2019-07-02 04:30:00+00:00,0.15360338067436133,0.0
2019-07-02 04:35:00+00:00,0.1441606324521023,0.0
2019-07-02 04:40:00+00:00,0.1415059312289053,0.0
2019-07-02 04:45:00+00:00,0.14636350914252144,0.0
2019-07-02 04:50:00+00:00,0.158133164615417,0.0
2019-07-02 04:55:00+00:00,0.17539158543489386,0.005658436
2019-07-02 05:00:00+00:00,0.19651048790535042,0.102880658
2019-07-02 05:05:00+00:00,0.21951476024163352,0.13117284
2019-07-02 05:10:00+00:00,0.24192252449854912,0.156893004
2019-07-02 05:15:00+00:00,0.26173294032804423,0.181584362
2019-07-02 05:20:00+00:00,0.2780676904367043,0.205246914
2019-07-02 05:25:00+00:00,0.2911719991983418,0.227880658
2019-07-02 05:30:00+00:00,0.3015873769149964,0.252057613
2019-07-02 05:35:00+00:00,0.3091020107882603,0.27366255100000003
2019-07-02 05:40:00+00:00,0.3133186596715731,0.293209877
2019-07-02 05:45:00+00:00,0.314531559413606,0.311213992
2019-07-02 05:50:00+00:00,0.3135186119889629,0.3281893
2019-07-02 05:55:00+00:00,0.311372171608189,0.340534979
2019-07-02 06:00:00+00:00,0.30923451808673036,0.359567901
2019-07-02 06:05:00+00:00,0.3084498643385692,0.37962963
2019-07-02 06:10:00+00:00,0.30868571377121135,0.395576132
2019-07-02 06:15:00+00:00,0.308143961542764,0.4120370370000001
2019-07-02 06:20:00+00:00,0.30636708740025015,0.430555556
2019-07-02 06:25:00+00:00,0.30399620364255076,0.445987654
2019-07-02 06:30:00+00:00,0.3017513952925159,0.45936214
2019-07-02 06:35:00+00:00,0.3001525366124028,0.474279835
2019-07-02 06:40:00+00:00,0.2998245933724739,0.489197531
2019-07-02 06:45:00+00:00,0.3007990201341307,0.508744856
2019-07-02 06:50:00+00:00,0.30223777449460415,0.525205761
2019-07-02 06:55:00+00:00,0.302715554954888,0.5385802470000001
2019-07-02 07:00:00+00:00,0.3025000673839148,0.549382716
2019-07-02 07:05:00+00:00,0.3020043650833495,0.562242798
2019-07-02 07:10:00+00:00,0.30170154169632074,0.568930041
2019-07-02 07:15:00+00:00,0.30203292689581585,0.5787037039999999
2019-07-02 07:20:00+00:00,0.30319703157975203,0.588477366
2019-07-02 07:25:00+00:00,0.3051622797151048,0.5972222220000001
2019-07-02 07:30:00+00:00,0.30747619986366964,0.606995885
2019-07-02 07:35:00+00:00,0.30951955352907934,0.614197531
2019-07-02 07:40:00+00:00,0.31093968023714236,0.62191358
2019-07-02 07:45:00+00:00,0.3119439936200573,0.630658436
2019-07-02 07:50:00+00:00,0.3132939691711806,0.639403292
2019-07-02 07:55:00+00:00,0.31566401351623663,0.687757202
2019-07-02 08:00:00+00:00,0.31928397568739747,0.744855967
2019-07-02 08:05:00+00:00,0.3240365958125398,0.7494855970000001
2019-07-02 08:10:00+00:00,0.3293879683759218,0.7525720159999999
2019-07-02 08:15:00+00:00,0.33472019889573834,0.758744856
2019-07-02 08:20:00+00:00,0.3398042187682147,0.768004115
2019-07-02 08:25:00+00:00,0.3448357795329401,0.772119342
2019-07-02 08:30:00+00:00,0.35027396739848327,0.7752057609999999
2019-07-02 08:35:00+00:00,0.3563087915731193,0.7777777779999999
2019-07-02 08:40:00+00:00,0.3624528342813652,0.780864198
2019-07-02 08:45:00+00:00,0.3678966578299602,0.7834362140000001
2019-07-02 08:50:00+00:00,0.37208789294671596,0.7829218109999999
2019-07-02 08:55:00+00:00,0.3748788228292963,0.7844650209999999
2019-07-02 09:00:00+00:00,0.3766905727327374,0.79372428
2019-07-02 09:05:00+00:00,0.3780899455425526,0.7973251029999999
2019-07-02 09:10:00+00:00,0.3792337685754918,0.810185185
2019-07-02 09:15:00+00:00,0.3800212908269252,0.8261316870000001
2019-07-02 09:20:00+00:00,0.38036577097796065,0.82973251
2019-07-02 09:25:00+00:00,0.38023925415834986,0.82973251
2019-07-02 09:30:00+00:00,0.3797196709393321,0.82973251
2019-07-02 09:35:00+00:00,0.3790704701431529,0.832304527
2019-07-02 09:40:00+00:00,0.37883492013179876,0.833333333
2019-07-02 09:45:00+00:00,0.37966390400064265,0.8348765429999999
2019-07-02 09:50:00+00:00,0.3820166570532031,0.8364197529999999
