Time,wind_gen,pv_gen
2019-07-28 08:40:00+00:00,0.001125,0.743312757
2019-07-28 08:45:00+00:00,0.0,0.7532184119811177
2019-07-28 08:50:00+00:00,0.0,0.7426464175672953
2019-07-28 08:55:00+00:00,0.0,0.734769430735129
2019-07-28 09:00:00+00:00,0.0,0.7210660868365578
2019-07-28 09:05:00+00:00,0.0,0.694609023179729
2019-07-28 09:10:00+00:00,0.0,0.6155909909660218
2019-07-28 09:15:00+00:00,0.0,0.44012411755375186
2019-07-28 09:20:00+00:00,0.0,0.5384437457171988
2019-07-28 09:25:00+00:00,0.0,0.5395536467683186
2019-07-28 09:30:00+00:00,0.0,0.6820449543665371
2019-07-28 09:35:00+00:00,0.0,0.6695454399981229
2019-07-28 09:40:00+00:00,0.0,0.714955390648444
2019-07-28 09:45:00+00:00,0.0,0.7405481790981119
2019-07-28 09:50:00+00:00,0.0,0.7498819253567295
2019-07-28 09:55:00+00:00,0.0,0.5160695356735129
2019-07-28 10:00:00+00:00,0.0,0.6486498188836559
2019-07-28 10:05:00+00:00,0.0,0.6779485570179729
2019-07-28 10:10:00+00:00,0.0,0.7021969594966021
2019-07-28 10:15:00+00:00,0.0,0.7460700251553752
2019-07-28 10:20:00+00:00,0.0,0.8085254440717199
2019-07-28 10:25:00+00:00,0.0,0.846856598876832
2019-07-28 10:30:00+00:00,0.0,0.8487086111366537
2019-07-28 10:35:00+00:00,0.0,0.8521397295998123
2019-07-28 10:40:00+00:00,0.0,0.8576580907648444
2019-07-28 10:45:00+00:00,0.0,0.8256494684098111
2019-07-28 10:50:00+00:00,0.0,0.809093130535673
2019-07-28 10:55:00+00:00,0.0,0.8367921386673512
2019-07-28 11:00:00+00:00,0.0,0.7734555166883655
2019-07-28 11:05:00+00:00,0.0,0.7497393004017974
2019-07-28 11:10:00+00:00,0.0,0.7466085848496602
2019-07-28 11:15:00+00:00,0.0,0.7465720231155375
2019-07-28 11:20:00+00:00,0.0,0.7460274419071721
2019-07-28 11:25:00+00:00,0.0,0.7429161126876832
2019-07-28 11:30:00+00:00,0.0,0.7408379395136654
2019-07-28 11:35:00+00:00,0.0,0.7310473060599811
2019-07-28 11:40:00+00:00,0.0,0.7264036695764845
2019-07-28 11:45:00+00:00,0.0,0.728909465
2019-07-28 11:50:00+00:00,0.0,0.7263374490000001
2019-07-28 11:55:00+00:00,0.0,0.722736626
2019-07-28 12:00:00+00:00,0.0,0.660493827
2019-07-28 12:05:00+00:00,0.0,0.682098765
2019-07-28 12:10:00+00:00,0.0,0.7098765429999999
2019-07-28 12:15:00+00:00,0.00036256012897582443,0.6970164609999999
2019-07-28 12:20:00+00:00,0.004447311148931954,0.6810699590000001
2019-07-28 12:25:00+00:00,0.007508422774515409,0.327160494
2019-07-28 12:30:00+00:00,0.00950523023816956,0.517489712
2019-07-28 12:35:00+00:00,0.012090864419381949,0.567386831
2019-07-28 12:40:00+00:00,0.015742748965245957,0.658950617
2019-07-28 12:45:00+00:00,0.020110337493608046,0.721193416
2019-07-28 12:50:00+00:00,0.026294101569418922,0.7474279840000001
2019-07-28 12:55:00+00:00,0.03460151875153322,0.687757202
2019-07-28 13:00:00+00:00,0.043609340969590474,0.4799382720000001
2019-07-28 13:05:00+00:00,0.05171223787786509,0.329218107
2019-07-28 13:10:00+00:00,0.058662396417034746,0.413065844
2019-07-28 13:15:00+00:00,0.06432203216845361,0.400720165
2019-07-28 13:20:00+00:00,0.06858082293244411,0.53755144
2019-07-28 13:25:00+00:00,0.073643001468612,0.517489712
2019-07-28 13:30:00+00:00,0.0797566282232238,0.479423868
2019-07-28 13:35:00+00:00,0.08358457912727542,0.710390947
2019-07-28 13:40:00+00:00,0.08367433811890508,0.704218107
2019-07-28 13:45:00+00:00,0.08123857827121772,0.516975309
2019-07-28 13:50:00+00:00,0.07773627118475625,0.385288066
2019-07-28 13:55:00+00:00,0.07319070228849,0.507716049
2019-07-28 14:00:00+00:00,0.0688798870933775,0.673353909
2019-07-28 14:05:00+00:00,0.06677170269758825,0.699588477
2019-07-28 14:10:00+00:00,0.0672493739283258,0.724279835
2019-07-28 14:15:00+00:00,0.06901825401739806,0.7417695470000001
2019-07-28 14:20:00+00:00,0.07185533536905078,0.7294238679999999
2019-07-28 14:25:00+00:00,0.07642410243937753,0.7263374490000001
2019-07-28 14:30:00+00:00,0.08255574084964683,0.6959876540000001
2019-07-28 14:35:00+00:00,0.09073399927944843,0.689300412
2019-07-28 14:40:00+00:00,0.10172333859942594,0.70473251
2019-07-28 14:45:00+00:00,0.11550183830061372,0.7361111109999999
2019-07-28 14:50:00+00:00,0.13010536068038292,0.741255144
2019-07-28 14:55:00+00:00,0.14310825559099088,0.7222222220000001
2019-07-28 15:00:00+00:00,0.1549192221974795,0.7031893
2019-07-28 15:05:00+00:00,0.16701972913484187,0.6959876540000001
2019-07-28 15:10:00+00:00,0.1797581789048956,0.6831275720000001
2019-07-28 15:15:00+00:00,0.19394446511132812,0.6774691359999999
2019-07-28 15:20:00+00:00,0.210985460098774,0.671296296
2019-07-28 15:25:00+00:00,0.23091159082080187,0.674382716
2019-07-28 15:30:00+00:00,0.2519756470359186,0.678497942
2019-07-28 15:35:00+00:00,0.2715396207963531,0.676954733
2019-07-28 15:40:00+00:00,0.28834049403534756,0.669753086
2019-07-28 15:45:00+00:00,0.30145371106709684,0.6543209879999999
2019-07-28 15:50:00+00:00,0.3105397457874147,0.644547325
2019-07-28 15:55:00+00:00,0.31632815031436856,0.632716049
2019-07-28 16:00:00+00:00,0.31936292431446295,0.560185185
2019-07-28 16:05:00+00:00,0.31948052300399743,0.33744856
2019-07-28 16:10:00+00:00,0.31679968289838983,0.137860082
2019-07-28 16:15:00+00:00,0.31222375979122374,0.135802469
2019-07-28 16:20:00+00:00,0.306699758115656,0.229938272
2019-07-28 16:25:00+00:00,0.30117361415663846,0.393518519
2019-07-28 16:30:00+00:00,0.29629879185270336,0.422325103
2019-07-28 16:35:00+00:00,0.2937720473590367,0.377057613
2019-07-28 16:40:00+00:00,0.2937312836660919,0.194444444
2019-07-28 16:45:00+00:00,0.29459383380968795,0.181584362
2019-07-28 16:50:00+00:00,0.296238079527449,0.323045267
2019-07-28 16:55:00+00:00,0.29959587101346136,0.33744856
2019-07-28 17:00:00+00:00,0.3040438303386699,0.386831276
2019-07-28 17:05:00+00:00,0.3080690541425543,0.395576132
