Time,wind_gen,pv_gen
2019-07-20 21:00:00+00:00,1.0,0.0
2019-07-20 21:05:00+00:00,0.948647643619606,0.0
2019-07-20 21:10:00+00:00,0.917661434668321,0.0
2019-07-20 21:15:00+00:00,0.8842788491031272,0.0
2019-07-20 21:20:00+00:00,0.8482708951680694,0.0
2019-07-20 21:25:00+00:00,0.8103526202916828,0.0
2019-07-20 21:30:00+00:00,0.7719184689801845,0.0
2019-07-20 21:35:00+00:00,0.7344647634793707,0.0
2019-07-20 21:40:00+00:00,0.6980479732588495,0.0
2019-07-20 21:45:00+00:00,0.6631216844464419,0.0
2019-07-20 21:50:00+00:00,0.6302419492387299,0.0
2019-07-20 21:55:00+00:00,0.5993807642558678,0.0
2019-07-20 22:00:00+00:00,0.5704502699506223,0.0
2019-07-20 22:05:00+00:00,0.545162732036187,0.0
2019-07-20 22:10:00+00:00,0.5249620978965812,0.0
2019-07-20 22:15:00+00:00,0.5094031264299491,0.0
2019-07-20 22:20:00+00:00,0.49807935821404103,0.0
2019-07-20 22:25:00+00:00,0.4911548894863513,0.0
2019-07-20 22:30:00+00:00,0.4877411483252437,0.0
2019-07-20 22:35:00+00:00,0.4869413425240095,0.0
2019-07-20 22:40:00+00:00,0.4882919578633665,0.0
2019-07-20 22:45:00+00:00,0.49061111306203875,0.0
2019-07-20 22:50:00+00:00,0.49277814595753283,0.0
2019-07-20 22:55:00+00:00,0.49444489252250085,0.0
2019-07-20 23:00:00+00:00,0.49569103561178784,0.0
2019-07-20 23:05:00+00:00,0.4956836730053098,0.0
2019-07-20 23:10:00+00:00,0.49450253836776864,0.0
2019-07-20 23:15:00+00:00,0.4925769910881192,0.0
2019-07-20 23:20:00+00:00,0.4902583971539,0.0
2019-07-20 23:25:00+00:00,0.48854993353833615,0.0
2019-07-20 23:30:00+00:00,0.4868951645048942,0.0
2019-07-20 23:35:00+00:00,0.48332071779325597,0.0
2019-07-20 23:40:00+00:00,0.4773149999859153,0.0
2019-07-20 23:45:00+00:00,0.46837597048298557,0.0
2019-07-20 23:50:00+00:00,0.455704063711638,0.0
2019-07-20 23:55:00+00:00,0.4387631474321522,0.0
2019-07-21 00:00:00+00:00,0.41850746749580886,0.0
2019-07-21 00:05:00+00:00,0.3970414761960155,0.0
2019-07-21 00:10:00+00:00,0.3759141058077666,0.0
2019-07-21 00:15:00+00:00,0.3570220814430089,0.0
2019-07-21 00:20:00+00:00,0.34237597178229234,0.0
2019-07-21 00:25:00+00:00,0.33319388709920256,0.0
2019-07-21 00:30:00+00:00,0.3291386842446769,0.0
2019-07-21 00:35:00+00:00,0.3293470437594547,0.0
2019-07-21 00:40:00+00:00,0.3319864319079431,0.0
2019-07-21 00:45:00+00:00,0.335411701876047,0.0
2019-07-21 00:50:00+00:00,0.33822937789949487,0.0
2019-07-21 00:55:00+00:00,0.3394910337556302,0.0
2019-07-21 01:00:00+00:00,0.33819998165563164,0.0
2019-07-21 01:05:00+00:00,0.3338196614915911,0.0
2019-07-21 01:10:00+00:00,0.3255640740862217,0.0
2019-07-21 01:15:00+00:00,0.31517691809760423,0.0
2019-07-21 01:20:00+00:00,0.3043095662223217,0.0
2019-07-21 01:25:00+00:00,0.29331219310545764,0.0
2019-07-21 01:30:00+00:00,0.28176413222569474,0.0
2019-07-21 01:35:00+00:00,0.26970792119109266,0.0
2019-07-21 01:40:00+00:00,0.2579810510576351,0.0
2019-07-21 01:45:00+00:00,0.24762980681723823,0.0
2019-07-21 01:50:00+00:00,0.23885664550736274,0.0
2019-07-21 01:55:00+00:00,0.23138244650968726,0.0
2019-07-21 02:00:00+00:00,0.22475836059339166,0.0
2019-07-21 02:05:00+00:00,0.21845829283697654,0.0
2019-07-21 02:10:00+00:00,0.21228987944472943,0.0
2019-07-21 02:15:00+00:00,0.20747597608363277,0.0
2019-07-21 02:20:00+00:00,0.20379498469553115,0.0
2019-07-21 02:25:00+00:00,0.20044742924148862,0.0
2019-07-21 02:30:00+00:00,0.197773892338457,0.0
2019-07-21 02:35:00+00:00,0.19590689405993872,0.0
2019-07-21 02:40:00+00:00,0.19527850598268504,0.0
2019-07-21 02:45:00+00:00,0.19620497514062912,0.0
2019-07-21 02:50:00+00:00,0.19880962728147827,0.0
2019-07-21 02:55:00+00:00,0.20323346434882233,0.0
2019-07-21 03:00:00+00:00,0.2090949337912642,0.0
2019-07-21 03:05:00+00:00,0.2151246665156461,0.0
2019-07-21 03:10:00+00:00,0.21987276360015173,0.0
2019-07-21 03:15:00+00:00,0.22264743478039706,0.0
2019-07-21 03:20:00+00:00,0.22319598584127848,0.0
2019-07-21 03:25:00+00:00,0.22114301437403971,0.0
2019-07-21 03:30:00+00:00,0.21640435092989135,0.0
2019-07-21 03:35:00+00:00,0.20955527682358444,0.0
2019-07-21 03:40:00+00:00,0.2016172775225989,0.0
2019-07-21 03:45:00+00:00,0.19311358130934764,0.0
2019-07-21 03:50:00+00:00,0.18395206193899222,0.0
2019-07-21 03:55:00+00:00,0.17429658131048575,0.0
2019-07-21 04:00:00+00:00,0.16382439697468015,0.0
2019-07-21 04:05:00+00:00,0.15171029722219573,0.0
2019-07-21 04:10:00+00:00,0.13747713285340224,0.0
2019-07-21 04:15:00+00:00,0.12075620534171526,0.0
2019-07-21 04:20:00+00:00,0.10151384965478702,0.0
2019-07-21 04:25:00+00:00,0.08129415731538511,0.0
2019-07-21 04:30:00+00:00,0.06229919084251698,0.0
2019-07-21 04:35:00+00:00,0.04613454095663387,0.0
2019-07-21 04:40:00+00:00,0.03353850642115089,0.0
2019-07-21 04:45:00+00:00,0.024390921092193017,0.0
2019-07-21 04:50:00+00:00,0.018188423885597813,0.0
2019-07-21 04:55:00+00:00,0.014735387375839477,0.0
2019-07-21 05:00:00+00:00,0.01413458735520079,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.015916379640570653,0.08436214
2019-07-21 05:10:00+00:00,0.019233084612948183,0.14403292199999998
2019-07-21 05:15:00+00:00,0.023224966589368738,0.182098765
2019-07-21 05:20:00+00:00,0.027395946709653576,0.217078189
2019-07-21 05:25:00+00:00,0.03126152040881931,0.24845679
2019-07-21 05:30:00+00:00,0.03468549114211318,0.275720165
2019-07-21 05:35:00+00:00,0.03793494791478176,0.299382716
2019-07-21 05:40:00+00:00,0.04185459207045519,0.320473251
2019-07-21 05:45:00+00:00,0.04690254269058162,0.34156378600000004
2019-07-21 05:50:00+00:00,0.052182487744751684,0.364711934
2019-07-21 05:55:00+00:00,0.057218150579218724,0.386316872
2019-07-21 06:00:00+00:00,0.06227286595327634,0.406378601
2019-07-21 06:05:00+00:00,0.06680894046102974,0.418209877
2019-07-21 06:10:00+00:00,0.06961349500286965,0.433641975
2019-07-21 06:15:00+00:00,0.07025606067314788,0.451131687
2019-07-21 06:20:00+00:00,0.06862864397470325,0.468106996
2019-07-21 06:25:00+00:00,0.06495371122172947,0.481481481
2019-07-21 06:30:00+00:00,0.05984819236935843,0.49537037
2019-07-21 06:35:00+00:00,0.054202415505019565,0.508744856
2019-07-21 06:40:00+00:00,0.048199358421400613,0.521604938
2019-07-21 06:45:00+00:00,0.041460922564451705,0.534465021
2019-07-21 06:50:00+00:00,0.03424800420065244,0.5473251029999999
2019-07-21 06:55:00+00:00,0.027759876543500005,0.561213992
2019-07-21 07:00:00+00:00,0.02291464938701357,0.573045267
2019-07-21 07:05:00+00:00,0.02000385663081613,0.58281893
2019-07-21 07:10:00+00:00,0.01901879411421938,0.590534979
2019-07-21 07:15:00+00:00,0.02026207522485811,0.593621399
2019-07-21 07:20:00+00:00,0.02394024541226339,0.5956790120000001
2019-07-21 07:25:00+00:00,0.029797528069255674,0.602366255
2019-07-21 07:30:00+00:00,0.03690556140758483,0.611625514
2019-07-21 07:35:00+00:00,0.04472935570541899,0.62345679
2019-07-21 07:40:00+00:00,0.052707669987527746,0.638374486
2019-07-21 07:45:00+00:00,0.06031382082772914,0.649691358
2019-07-21 07:50:00+00:00,0.06739150516292611,0.660493827
2019-07-21 07:55:00+00:00,0.0742736281102318,0.668209877
2019-07-21 08:00:00+00:00,0.08179802642223624,0.67026749
2019-07-21 08:05:00+00:00,0.09040974044171331,0.678497942
2019-07-21 08:10:00+00:00,0.10013888129431223,0.681584362
2019-07-21 08:15:00+00:00,0.11118289317203738,0.6718107
2019-07-21 08:20:00+00:00,0.1226417335121641,0.66872428
2019-07-21 08:25:00+00:00,0.13372465207084894,0.6759259259999999
2019-07-21 08:30:00+00:00,0.1442453587753995,0.680041152
2019-07-21 08:35:00+00:00,0.15380753943893893,0.681584362
2019-07-21 08:40:00+00:00,0.16214887090680724,0.6810699590000001
2019-07-21 08:45:00+00:00,0.16946947258011014,0.6790123459999999
2019-07-21 08:50:00+00:00,0.1760390615142346,0.680041152
2019-07-21 08:55:00+00:00,0.18181085500626692,0.682613169
2019-07-21 09:00:00+00:00,0.1856532117092849,0.6831275720000001
2019-07-21 09:05:00+00:00,0.1865183672442977,0.682613169
2019-07-21 09:10:00+00:00,0.1841680754569287,0.680555556
2019-07-21 09:15:00+00:00,0.17928619486353664,0.678497942
2019-07-21 09:20:00+00:00,0.17290699883684996,0.668209877
2019-07-21 09:25:00+00:00,0.16583535804652244,0.662037037
2019-07-21 09:30:00+00:00,0.15812115574905578,0.658950617
2019-07-21 09:35:00+00:00,0.1503854214964015,0.657407407
2019-07-21 09:40:00+00:00,0.14460072801747278,0.655864198
2019-07-21 09:45:00+00:00,0.14210508818194617,0.650720165
2019-07-21 09:50:00+00:00,0.14325237235520996,0.636831276
2019-07-21 09:55:00+00:00,0.1478450577379898,0.630658436
2019-07-21 10:00:00+00:00,0.15490568232743973,0.630144033
2019-07-21 10:05:00+00:00,0.16362069025526607,0.6322016460000001
2019-07-21 10:10:00+00:00,0.17311207487186508,0.6373456789999999
2019-07-21 10:15:00+00:00,0.18249511479539898,0.647119342
2019-07-21 10:20:00+00:00,0.19162328899306502,0.647633745
2019-07-21 10:25:00+00:00,0.2005340831819129,0.648148148
2019-07-21 10:30:00+00:00,0.2095584901186483,0.647633745
2019-07-21 10:35:00+00:00,0.21905347109588397,0.648662551
2019-07-21 10:40:00+00:00,0.229089806529728,0.651234568
2019-07-21 10:45:00+00:00,0.23938962572404338,0.6553497939999999
2019-07-21 10:50:00+00:00,0.24986927280569565,0.658950617
2019-07-21 10:55:00+00:00,0.26034462981296863,0.666666667
2019-07-21 11:00:00+00:00,0.2708281229265819,0.6939300409999999
2019-07-21 11:05:00+00:00,0.2818159452055137,0.6918724279999999
2019-07-21 11:10:00+00:00,0.29348938218184634,0.6970164609999999
2019-07-21 11:15:00+00:00,0.30575317577996985,0.70627572
2019-07-21 11:20:00+00:00,0.3183387544413713,0.7098765429999999
2019-07-21 11:25:00+00:00,0.3306007476462753,0.70473251
2019-07-21 11:30:00+00:00,0.34209998572960054,0.700617284
2019-07-21 11:35:00+00:00,0.35327224813818875,0.694444444
2019-07-21 11:40:00+00:00,0.36491525748651266,0.6990740740000001
2019-07-21 11:45:00+00:00,0.3768117304451,0.7114197529999999
2019-07-21 11:50:00+00:00,0.38764312838714515,0.730452675
2019-07-21 11:55:00+00:00,0.39561846624019015,0.7330246909999999
2019-07-21 12:00:00+00:00,0.39961714276500765,0.7247942390000001
2019-07-21 12:05:00+00:00,0.4003748257161051,0.724279835
2019-07-21 12:10:00+00:00,0.3996154726008952,0.723765432
2019-07-21 12:15:00+00:00,0.39767603275837365,0.730452675
2019-07-21 12:20:00+00:00,0.3942252523973035,0.735082305
2019-07-21 12:25:00+00:00,0.3895122319627026,0.7494855970000001
2019-07-21 12:30:00+00:00,0.3845501103331949,0.7489711929999999
2019-07-21 12:35:00+00:00,0.3799590411913856,0.771090535
2019-07-21 12:40:00+00:00,0.37588872305839816,0.7834362140000001
2019-07-21 12:45:00+00:00,0.3725413198009326,0.780864198
2019-07-21 12:50:00+00:00,0.3699367099438336,0.7633744859999999
2019-07-21 12:55:00+00:00,0.3680208100480568,0.747942387
2019-07-21 13:00:00+00:00,0.3668315540558615,0.7345679009999999
2019-07-21 13:05:00+00:00,0.36632357020697937,0.75154321
2019-07-21 13:10:00+00:00,0.36648662565812656,0.7381687240000001
2019-07-21 13:15:00+00:00,0.3672250462812407,0.74845679
2019-07-21 13:20:00+00:00,0.36810050366802133,0.7510288070000001
2019-07-21 13:25:00+00:00,0.368397869885921,0.747942387
2019-07-21 13:30:00+00:00,0.3679610134465608,0.739711934
2019-07-21 13:35:00+00:00,0.36683023057112146,0.7345679009999999
2019-07-21 13:40:00+00:00,0.3651658941932301,0.722736626
2019-07-21 13:45:00+00:00,0.36400903010939173,0.725308642
2019-07-21 13:50:00+00:00,0.3642610331130235,0.6774691359999999
2019-07-21 13:55:00+00:00,0.36625093348262716,0.635288066
2019-07-21 14:00:00+00:00,0.370551620591562,0.6774691359999999
2019-07-21 14:05:00+00:00,0.3778921403009412,0.6954732509999999
2019-07-21 14:10:00+00:00,0.3885123683658777,0.699588477
2019-07-21 14:15:00+00:00,0.40202610910376635,0.7026748970000001
2019-07-21 14:20:00+00:00,0.41740879190528596,0.702160494
2019-07-21 14:25:00+00:00,0.4338036970614186,0.700102881
2019-07-21 14:30:00+00:00,0.44992880314387185,0.7098765429999999
2019-07-21 14:35:00+00:00,0.46396820694806346,0.706790123
2019-07-21 14:40:00+00:00,0.4743457241709265,0.702160494
2019-07-21 14:45:00+00:00,0.4816095346461204,0.6990740740000001
2019-07-21 14:50:00+00:00,0.4871975737862317,0.694958848
