Time,wind_gen,pv_gen
2019-07-07 03:40:00+00:00,0.0049375,0.0
2019-07-07 03:45:00+00:00,0.027911081825238555,0.0
2019-07-07 03:50:00+00:00,0.031375702780101565,0.0
2019-07-07 03:55:00+00:00,0.03488680298558358,0.0
2019-07-07 04:00:00+00:00,0.03890264073266665,0.0
2019-07-07 04:05:00+00:00,0.043947395578630755,0.0
2019-07-07 04:10:00+00:00,0.0503033396445441,0.0
2019-07-07 04:15:00+00:00,0.057776842158937206,0.0
2019-07-07 04:20:00+00:00,0.06569001200341232,0.0
2019-07-07 04:25:00+00:00,0.0736653887655329,0.0
2019-07-07 04:30:00+00:00,0.0814294920590014,0.0
2019-07-07 04:35:00+00:00,0.0889910237308071,0.0
2019-07-07 04:40:00+00:00,0.09630543112354154,0.0
2019-07-07 04:45:00+00:00,0.10339260782948863,0.0
2019-07-07 04:50:00+00:00,0.11008577055386518,0.0
2019-07-07 04:55:00+00:00,0.11566163451630224,0.03755144
2019-07-07 05:00:00+00:00,0.1200126361089742,0.133744856
2019-07-07 05:05:00+00:00,0.1237084063319231,0.17644032899999998
2019-07-07 05:10:00+00:00,0.12739209603590057,0.211934156
2019-07-07 05:15:00+00:00,0.13116659550564364,0.24228395100000005
2019-07-07 05:20:00+00:00,0.13475922429693482,0.278292181
2019-07-07 05:25:00+00:00,0.13763500236127527,0.312757202
2019-07-07 05:30:00+00:00,0.13953315485855985,0.343621399
2019-07-07 05:35:00+00:00,0.14086961479594562,0.371399177
2019-07-07 05:40:00+00:00,0.14171816812979474,0.397119342
2019-07-07 05:45:00+00:00,0.14135660890659552,0.42026749
2019-07-07 05:50:00+00:00,0.13920742372914904,0.442386831
2019-07-07 05:55:00+00:00,0.13560624424855802,0.463477366
2019-07-07 06:00:00+00:00,0.131242500418885,0.480967078
2019-07-07 06:05:00+00:00,0.1263270930387944,0.49691358
2019-07-07 06:10:00+00:00,0.12141919251953735,0.5123456789999999
2019-07-07 06:15:00+00:00,0.11655191725349537,0.525720165
2019-07-07 06:20:00+00:00,0.11166884424801045,0.53755144
2019-07-07 06:25:00+00:00,0.10707695595438352,0.547839506
2019-07-07 06:30:00+00:00,0.10293341726240221,0.561728395
2019-07-07 06:35:00+00:00,0.10014943285429938,0.5751028810000001
2019-07-07 06:40:00+00:00,0.0988234132795434,0.5864197529999999
2019-07-07 06:45:00+00:00,0.09808708980653463,0.594135802
2019-07-07 06:50:00+00:00,0.09831033525516147,0.600823045
2019-07-07 06:55:00+00:00,0.10026947073683207,0.608024691
2019-07-07 07:00:00+00:00,0.10370758874098061,0.619855967
2019-07-07 07:05:00+00:00,0.10790987389741043,0.635802469
2019-07-07 07:10:00+00:00,0.11237086606213209,0.651234568
2019-07-07 07:15:00+00:00,0.11641757680117285,0.66563786
2019-07-07 07:20:00+00:00,0.12074134298569159,0.6795267490000001
2019-07-07 07:25:00+00:00,0.12453736031806442,0.690843621
2019-07-07 07:30:00+00:00,0.1257769294331894,0.7026748970000001
2019-07-07 07:35:00+00:00,0.12495001640183664,0.7134773659999999
2019-07-07 07:40:00+00:00,0.12193457826953592,0.7247942390000001
2019-07-07 07:45:00+00:00,0.11630660008583496,0.735082305
2019-07-07 07:50:00+00:00,0.1093244632632949,0.74537037
2019-07-07 07:55:00+00:00,0.10204643829010954,0.7541152259999999
2019-07-07 08:00:00+00:00,0.09538475188956677,0.760288066
2019-07-07 08:05:00+00:00,0.09088757541960057,0.768518519
2019-07-07 08:10:00+00:00,0.08960602424278882,0.775720165
2019-07-07 08:15:00+00:00,0.09091956686569685,0.778806584
2019-07-07 08:20:00+00:00,0.09426122866212734,0.782407407
2019-07-07 08:25:00+00:00,0.09978265556246081,0.788065844
2019-07-07 08:30:00+00:00,0.10627924089025043,0.793209877
2019-07-07 08:35:00+00:00,0.11217361922432795,0.799382716
2019-07-07 08:40:00+00:00,0.11685371647132778,0.801954733
2019-07-07 08:45:00+00:00,0.1200495225271631,0.801954733
2019-07-07 08:50:00+00:00,0.12147370540834267,0.807613169
2019-07-07 08:55:00+00:00,0.12084005898669724,0.814300412
2019-07-07 09:00:00+00:00,0.11744630836376757,0.815329218
2019-07-07 09:05:00+00:00,0.11177791205590801,0.819444444
2019-07-07 09:10:00+00:00,0.10552239938510119,0.824588477
2019-07-07 09:15:00+00:00,0.09942220994041426,0.829218107
2019-07-07 09:20:00+00:00,0.09435254561243708,0.83127572
2019-07-07 09:25:00+00:00,0.09123051516127592,0.83281893
2019-07-07 09:30:00+00:00,0.09012352860467923,0.83436214
2019-07-07 09:35:00+00:00,0.09089152990596039,0.83899177
2019-07-07 09:40:00+00:00,0.09273494105148555,0.8436213990000001
2019-07-07 09:45:00+00:00,0.09493510222398083,0.845164609
2019-07-07 09:50:00+00:00,0.09784935081308752,0.8400205759999999
2019-07-07 09:55:00+00:00,0.10120505595036454,0.839506173
2019-07-07 10:00:00+00:00,0.10452015910310782,0.842592593
2019-07-07 10:05:00+00:00,0.10777077706316243,0.8415637859999999
2019-07-07 10:10:00+00:00,0.11038323886864834,0.8348765429999999
2019-07-07 10:15:00+00:00,0.11142884429182781,0.812242798
2019-07-07 10:20:00+00:00,0.11092459280825963,0.808641975
2019-07-07 10:25:00+00:00,0.10986117092926136,0.8024691359999999
2019-07-07 10:30:00+00:00,0.10906160769215259,0.799897119
2019-07-07 10:35:00+00:00,0.10887536142168357,0.801954733
2019-07-07 10:40:00+00:00,0.10972351293865953,0.801954733
2019-07-07 10:45:00+00:00,0.11274103292042202,0.801954733
2019-07-07 10:50:00+00:00,0.11882748170742208,0.8040123459999999
2019-07-07 10:55:00+00:00,0.12759928263147202,0.8040123459999999
2019-07-07 11:00:00+00:00,0.13756311440243577,0.805041152
2019-07-07 11:05:00+00:00,0.14721423976711218,0.8040123459999999
