Time,wind_gen,pv_gen
2019-07-01 13:50:00+00:00,0.21875,0.6918724279999999
2019-07-01 13:55:00+00:00,0.1929837385837818,0.7926506804984931
2019-07-01 14:00:00+00:00,0.19432435427930791,0.8120516270112661
2019-07-01 14:05:00+00:00,0.19405676483285664,0.7993318459585054
2019-07-01 14:10:00+00:00,0.19110190257747825,0.7841623878599884
2019-07-01 14:15:00+00:00,0.18421515340706882,0.7762710826572248
2019-07-01 14:20:00+00:00,0.17331078356639168,0.771594688162798
2019-07-01 14:25:00+00:00,0.1592545877792314,0.7651218879932585
2019-07-01 14:30:00+00:00,0.14338665336162368,0.7699121242610552
2019-07-01 14:35:00+00:00,0.12734845557357477,0.7481539194228604
2019-07-01 14:40:00+00:00,0.11186217317923594,0.7315256405766802
2019-07-01 14:45:00+00:00,0.09729747754496965,0.6967019755252964
2019-07-01 14:50:00+00:00,0.08496453346743407,0.6666848438496534
2019-07-01 14:55:00+00:00,0.07537563725933469,0.6681025163498492
2019-07-01 15:00:00+00:00,0.06830644557560067,0.6746208004011266
2019-07-01 15:05:00+00:00,0.06506151215015249,0.6419187815958505
2019-07-01 15:10:00+00:00,0.06722477556363946,0.5699285847859988
2019-07-01 15:15:00+00:00,0.07522429167509721,0.5300962443657226
2019-07-01 15:20:00+00:00,0.08879429586038166,0.5480956832162798
2019-07-01 15:25:00+00:00,0.10627862882587363,0.5729628058993258
2019-07-01 15:30:00+00:00,0.1248766683843316,0.5609418300261055
2019-07-01 15:35:00+00:00,0.141942284210871,0.576307161742286
2019-07-01 15:40:00+00:00,0.15552453088479692,0.583029107357668
2019-07-01 15:45:00+00:00,0.16574551116816355,0.6201846006525297
2019-07-01 15:50:00+00:00,0.17390734630833554,0.6352898835849653
2019-07-01 15:55:00+00:00,0.18022251599685427,0.646851404234985
2019-07-01 16:00:00+00:00,0.18348479989244157,0.6337686640401127
2019-07-01 16:05:00+00:00,0.18259967167843738,0.624840025859585
2019-07-01 16:10:00+00:00,0.1771589662851906,0.6164578792785999
2019-07-01 16:15:00+00:00,0.16716398269528987,0.6045013939365722
2019-07-01 16:20:00+00:00,0.15443889878190886,0.593595576621628
2019-07-01 16:25:00+00:00,0.1418224003365557,0.5847654164899325
2019-07-01 16:30:00+00:00,0.13155837046781302,0.5744069401026105
2019-07-01 16:35:00+00:00,0.12457969583819112,0.5640607570742286
2019-07-01 16:40:00+00:00,0.12011021039526369,0.5557823350357669
2019-07-01 16:45:00+00:00,0.11786240395521269,0.5464834803652531
2019-07-01 16:50:00+00:00,0.11893173132267909,0.5351339267584965
2019-07-01 16:55:00+00:00,0.12410640955902179,0.521604938
2019-07-01 17:00:00+00:00,0.1339219270194777,0.507716049
2019-07-01 17:05:00+00:00,0.1483539874202755,0.490226337
2019-07-01 17:10:00+00:00,0.16535715560658873,0.471707819
2019-07-01 17:15:00+00:00,0.1815534924482146,0.45627572
2019-07-01 17:20:00+00:00,0.19417473669927782,0.442386831
2019-07-01 17:25:00+00:00,0.20184026033976732,0.424382716
2019-07-01 17:30:00+00:00,0.20463851682201872,0.405349794
2019-07-01 17:35:00+00:00,0.20378223004408155,0.386316872
2019-07-01 17:40:00+00:00,0.1999242865969087,0.367798354
2019-07-01 17:45:00+00:00,0.1935251047205957,0.347222222
2019-07-01 17:50:00+00:00,0.1857251038152875,0.3281893
2019-07-01 17:55:00+00:00,0.17817315493839123,0.308641975
2019-07-01 18:00:00+00:00,0.17215570922746581,0.30195473300000003
2019-07-01 18:05:00+00:00,0.16812668773633146,0.270576132
2019-07-01 18:10:00+00:00,0.16668485414119294,0.223251029
2019-07-01 18:15:00+00:00,0.16787606236551567,0.177983539
