Time,wind_gen,pv_gen
2019-07-28 19:35:00+00:00,0.6399375,0.0
2019-07-28 19:40:00+00:00,0.5677193479918995,0.0
2019-07-28 19:45:00+00:00,0.5495348316373382,0.0
2019-07-28 19:50:00+00:00,0.5306699346539876,0.0
2019-07-28 19:55:00+00:00,0.5128830386936853,0.0
2019-07-28 20:00:00+00:00,0.4960504546208202,0.0
2019-07-28 20:05:00+00:00,0.48068438334184344,0.0
2019-07-28 20:10:00+00:00,0.4676829225544439,0.0
2019-07-28 20:15:00+00:00,0.4563005249195553,0.0
2019-07-28 20:20:00+00:00,0.4474098945117155,0.0
2019-07-28 20:25:00+00:00,0.4414668255872802,0.0
2019-07-28 20:30:00+00:00,0.4397118468393673,0.0
2019-07-28 20:35:00+00:00,0.4412819720497804,0.0
2019-07-28 20:40:00+00:00,0.4435116178894309,0.0
2019-07-28 20:45:00+00:00,0.4454361159512401,0.0
2019-07-28 20:50:00+00:00,0.44667380787087957,0.0
2019-07-28 20:55:00+00:00,0.4463997658083256,0.0
2019-07-28 21:00:00+00:00,0.44443523160893506,0.0
2019-07-28 21:05:00+00:00,0.44298431548543793,0.0
2019-07-28 21:10:00+00:00,0.4413545305475706,0.0
2019-07-28 21:15:00+00:00,0.43771396427335485,0.0
2019-07-28 21:20:00+00:00,0.43415700314089184,0.0
2019-07-28 21:25:00+00:00,0.43464044207736136,0.0
2019-07-28 21:30:00+00:00,0.4408210929756304,0.0
2019-07-28 21:35:00+00:00,0.4488805850007691,0.0
2019-07-28 21:40:00+00:00,0.4583718673901122,0.0
2019-07-28 21:45:00+00:00,0.4706993329588907,0.0
2019-07-28 21:50:00+00:00,0.4833093809048334,0.0
2019-07-28 21:55:00+00:00,0.49399316770995183,0.0
2019-07-28 22:00:00+00:00,0.5041286966872408,0.0
2019-07-28 22:05:00+00:00,0.5141923964095783,0.0
2019-07-28 22:10:00+00:00,0.5227923376507015,0.0
2019-07-28 22:15:00+00:00,0.5299475671868126,0.0
2019-07-28 22:20:00+00:00,0.5365877541798896,0.0
2019-07-28 22:25:00+00:00,0.543007874270702,0.0
2019-07-28 22:30:00+00:00,0.5489426445663331,0.0
2019-07-28 22:35:00+00:00,0.5540686508105186,0.0
2019-07-28 22:40:00+00:00,0.5582944005791728,0.0
2019-07-28 22:45:00+00:00,0.5624177993437011,0.0
2019-07-28 22:50:00+00:00,0.5665597510870477,0.0
2019-07-28 22:55:00+00:00,0.5708983912274707,0.0
2019-07-28 23:00:00+00:00,0.5751907105035163,0.0
2019-07-28 23:05:00+00:00,0.5790860705555201,0.0
2019-07-28 23:10:00+00:00,0.581633559769641,0.0
2019-07-28 23:15:00+00:00,0.5832399627376195,0.0
2019-07-28 23:20:00+00:00,0.5827637640982005,0.0
2019-07-28 23:25:00+00:00,0.5804014209108677,0.0
2019-07-28 23:30:00+00:00,0.5776484906904502,0.0
2019-07-28 23:35:00+00:00,0.5746276422054353,0.0
2019-07-28 23:40:00+00:00,0.5733449450904959,0.0
2019-07-28 23:45:00+00:00,0.574246210773417,0.0
2019-07-28 23:50:00+00:00,0.5763727025990548,0.0
2019-07-28 23:55:00+00:00,0.5788705515603783,0.0
2019-07-29 00:00:00+00:00,0.5815669747315165,0.0
2019-07-29 00:05:00+00:00,0.5844645666413177,0.0
2019-07-29 00:10:00+00:00,0.585928012296404,0.0
2019-07-29 00:15:00+00:00,0.5853057985411634,0.0
2019-07-29 00:20:00+00:00,0.5841133110534806,0.0
2019-07-29 00:25:00+00:00,0.5814096791242491,0.0
2019-07-29 00:30:00+00:00,0.5765091584354215,0.0
2019-07-29 00:35:00+00:00,0.5703539895268976,0.0
2019-07-29 00:40:00+00:00,0.5640108735418006,0.0
2019-07-29 00:45:00+00:00,0.5579840166555984,0.0
2019-07-29 00:50:00+00:00,0.5529716117393548,0.0
2019-07-29 00:55:00+00:00,0.5503688580634368,0.0
2019-07-29 01:00:00+00:00,0.5480359193218113,0.0
2019-07-29 01:05:00+00:00,0.5437292308502083,0.0
2019-07-29 01:10:00+00:00,0.5383147788803682,0.0
2019-07-29 01:15:00+00:00,0.5328889713887099,0.0
2019-07-29 01:20:00+00:00,0.528111191669626,0.0
2019-07-29 01:25:00+00:00,0.5246778245475066,0.0
2019-07-29 01:30:00+00:00,0.5224825478404226,0.0
2019-07-29 01:35:00+00:00,0.5222765944897179,0.0
2019-07-29 01:40:00+00:00,0.5236955940464777,0.0
2019-07-29 01:45:00+00:00,0.5257225449808643,0.0
2019-07-29 01:50:00+00:00,0.5261540030085848,0.0
2019-07-29 01:55:00+00:00,0.5244340985849489,0.0
2019-07-29 02:00:00+00:00,0.522586185625532,0.0
2019-07-29 02:05:00+00:00,0.5200818835340015,0.0
2019-07-29 02:10:00+00:00,0.5146035700746799,0.0
2019-07-29 02:15:00+00:00,0.5067440178337006,0.0
2019-07-29 02:20:00+00:00,0.4994570829369885,0.0
2019-07-29 02:25:00+00:00,0.4948578155215761,0.0
2019-07-29 02:30:00+00:00,0.490345762810449,0.0
2019-07-29 02:35:00+00:00,0.4850537368378494,0.0
2019-07-29 02:40:00+00:00,0.4813047280509841,0.0
2019-07-29 02:45:00+00:00,0.47914369803416634,0.0
2019-07-29 02:50:00+00:00,0.47553371616322454,0.0
2019-07-29 02:55:00+00:00,0.4710618786073766,0.0
2019-07-29 03:00:00+00:00,0.4693713739843537,0.0
