Time,wind_gen,pv_gen
2019-07-27 07:00:00+00:00,0.0049375,0.491255144
2019-07-27 07:05:00+00:00,0.030178760610022705,0.3563074669636915
2019-07-27 07:10:00+00:00,0.03709380478830328,0.3859049947617076
2019-07-27 07:15:00+00:00,0.04632601378138406,0.37418745187150854
2019-07-27 07:20:00+00:00,0.05736808957538829,0.37018225802682386
2019-07-27 07:25:00+00:00,0.06789455578154492,0.376772380162541
2019-07-27 07:30:00+00:00,0.07666827595745364,0.39336529770350026
2019-07-27 07:35:00+00:00,0.08381434641590273,0.4199863446871075
2019-07-27 07:40:00+00:00,0.0888042530020066,0.41302196554475235
2019-07-27 07:45:00+00:00,0.09080085237014697,0.40557517547099736
2019-07-27 07:50:00+00:00,0.0892947902504445,0.42206230877730766
2019-07-27 07:55:00+00:00,0.08456554834246079,0.44116582476011884
2019-07-27 08:00:00+00:00,0.07681659542903592,0.4441798329616291
2019-07-27 08:05:00+00:00,0.06669615579538189,0.45306901819636913
2019-07-27 08:10:00+00:00,0.0553795064855942,0.4255246557761709
2019-07-27 08:15:00+00:00,0.04360569717160999,0.4339722429871508
2019-07-27 08:20:00+00:00,0.03129935666327156,0.4603206947026824
2019-07-27 08:25:00+00:00,0.018505600863211295,0.47877806141625406
2019-07-27 08:30:00+00:00,0.005825001171436084,0.5072892050703501
2019-07-27 08:35:00+00:00,0.0,0.4923072767687107
2019-07-27 08:40:00+00:00,0.0,0.43842153855447524
2019-07-27 08:45:00+00:00,0.0,0.40269743554709975
2019-07-27 08:50:00+00:00,0.0,0.3743049963777308
2019-07-27 08:55:00+00:00,0.0,0.41803633547601193
2019-07-27 09:00:00+00:00,0.0,0.5523912346961629
2019-07-27 09:05:00+00:00,0.0,0.5803377663196368
2019-07-27 09:10:00+00:00,0.0,0.49517592187761705
2019-07-27 09:15:00+00:00,0.0,0.546380763698715
2019-07-27 09:20:00+00:00,0.0,0.6495814517702683
2019-07-27 09:25:00+00:00,0.0,0.6293592875416254
2019-07-27 09:30:00+00:00,0.0,0.668835916807035
2019-07-27 09:35:00+00:00,0.0,0.778808916876871
2019-07-27 09:40:00+00:00,0.0,0.7915787789554475
2019-07-27 09:45:00+00:00,0.0,0.78996110105471
2019-07-27 09:50:00+00:00,0.0,0.804302927937773
2019-07-27 09:55:00+00:00,0.0,0.7697871725476012
2019-07-27 10:00:00+00:00,0.0,0.6982432381696163
2019-07-27 10:05:00+00:00,0.0,0.685699588
2019-07-27 10:10:00+00:00,0.0,0.726851852
2019-07-27 10:15:00+00:00,0.0,0.730452675
2019-07-27 10:20:00+00:00,0.0,0.721707819
2019-07-27 10:25:00+00:00,0.0,0.7052469140000001
2019-07-27 10:30:00+00:00,0.0,0.688271605
2019-07-27 10:35:00+00:00,0.0,0.6810699590000001
2019-07-27 10:40:00+00:00,0.0,0.7026748970000001
2019-07-27 10:45:00+00:00,0.0,0.701646091
2019-07-27 10:50:00+00:00,0.0,0.6774691359999999
2019-07-27 10:55:00+00:00,0.0,0.67026749
2019-07-27 11:00:00+00:00,0.0,0.694444444
2019-07-27 11:05:00+00:00,0.0,0.699588477
2019-07-27 11:10:00+00:00,0.0,0.6918724279999999
2019-07-27 11:15:00+00:00,0.0,0.681584362
2019-07-27 11:20:00+00:00,0.0,0.681584362
2019-07-27 11:25:00+00:00,0.0,0.671296296
2019-07-27 11:30:00+00:00,0.0,0.62191358
2019-07-27 11:35:00+00:00,0.0,0.602366255
2019-07-27 11:40:00+00:00,0.0,0.565843621
2019-07-27 11:45:00+00:00,0.0,0.528806584
2019-07-27 11:50:00+00:00,0.0,0.483024691
2019-07-27 11:55:00+00:00,0.0,0.607510288
2019-07-27 12:00:00+00:00,0.0,0.708847737
2019-07-27 12:05:00+00:00,0.002558680378318797,0.725823045
2019-07-27 12:10:00+00:00,0.007179167925485824,0.725308642
2019-07-27 12:15:00+00:00,0.013696393459285644,0.728909465
2019-07-27 12:20:00+00:00,0.020984862554641236,0.725308642
2019-07-27 12:25:00+00:00,0.028626281328473134,0.7170781890000001
2019-07-27 12:30:00+00:00,0.037469643619348056,0.708847737
2019-07-27 12:35:00+00:00,0.04813508332916548,0.706790123
2019-07-27 12:40:00+00:00,0.06045866425355341,0.7098765429999999
2019-07-27 12:45:00+00:00,0.07366785466696378,0.719650206
2019-07-27 12:50:00+00:00,0.08719762702979728,0.725308642
2019-07-27 12:55:00+00:00,0.10095530976508416,0.7165637859999999
2019-07-27 13:00:00+00:00,0.11487418086120792,0.725823045
2019-07-27 13:05:00+00:00,0.12944264978669523,0.7263374490000001
2019-07-27 13:10:00+00:00,0.14434287210929125,0.7247942390000001
2019-07-27 13:15:00+00:00,0.15765705995412305,0.732510288
2019-07-27 13:20:00+00:00,0.16887687543130697,0.735596708
2019-07-27 13:25:00+00:00,0.17816467538447148,0.7345679009999999
2019-07-27 13:30:00+00:00,0.18522626455424085,0.7381687240000001
2019-07-27 13:35:00+00:00,0.19064670355653618,0.747942387
2019-07-27 13:40:00+00:00,0.19420412003076087,0.738683128
2019-07-27 13:45:00+00:00,0.19544475730596567,0.731995885
2019-07-27 13:50:00+00:00,0.19470768642433287,0.7309670779999999
2019-07-27 13:55:00+00:00,0.1927050914428242,0.727366255
2019-07-27 14:00:00+00:00,0.18975606508385523,0.674897119
2019-07-27 14:05:00+00:00,0.18541852856067165,0.635802469
2019-07-27 14:10:00+00:00,0.18014177180183633,0.6440329220000001
2019-07-27 14:15:00+00:00,0.17473837772237621,0.6347736629999999
2019-07-27 14:20:00+00:00,0.16997183755885126,0.648662551
2019-07-27 14:25:00+00:00,0.16608612672600553,0.687242798
2019-07-27 14:30:00+00:00,0.16298800548768316,0.689300412
2019-07-27 14:35:00+00:00,0.1603755645892205,0.7011316870000001
2019-07-27 14:40:00+00:00,0.15798727803539012,0.70473251
2019-07-27 14:45:00+00:00,0.15647744087636323,0.684670782
2019-07-27 14:50:00+00:00,0.15625477780764893,0.6774691359999999
2019-07-27 14:55:00+00:00,0.15643536008645242,0.6543209879999999
2019-07-27 15:00:00+00:00,0.15611564522784707,0.598765432
2019-07-27 15:05:00+00:00,0.1549104716502693,0.569958848
2019-07-27 15:10:00+00:00,0.15298608215532478,0.557613169
2019-07-27 15:15:00+00:00,0.1510704130021729,0.53909465
2019-07-27 15:20:00+00:00,0.14899182792542048,0.525720165
2019-07-27 15:25:00+00:00,0.14616380995262374,0.50308642
2019-07-27 15:30:00+00:00,0.1426272748483054,0.477880658
2019-07-27 15:35:00+00:00,0.13915110188931124,0.4557613170000001
2019-07-27 15:40:00+00:00,0.13638066539036675,0.427983539
2019-07-27 15:45:00+00:00,0.13434024519065924,0.38117284
2019-07-27 15:50:00+00:00,0.1333451481950249,0.342078189
2019-07-27 15:55:00+00:00,0.13318753720176343,0.284979424
2019-07-27 16:00:00+00:00,0.1326172563825387,0.24691358
2019-07-27 16:05:00+00:00,0.13140495138925232,0.231481481
