Time,wind_gen,pv_gen
2019-08-04 20:55:00+00:00,0.3143125,0.0
2019-08-04 21:00:00+00:00,0.422900237019364,0.0
2019-08-04 21:05:00+00:00,0.41257844768053636,0.0
2019-08-04 21:10:00+00:00,0.4067645147355708,0.0
2019-08-04 21:15:00+00:00,0.40240783775879324,0.0
2019-08-04 21:20:00+00:00,0.39581234201260856,0.0
2019-08-04 21:25:00+00:00,0.38578475179100785,0.0
2019-08-04 21:30:00+00:00,0.3725710685064059,0.0
2019-08-04 21:35:00+00:00,0.35784858361874,0.0
2019-08-04 21:40:00+00:00,0.3434744839908903,0.0
2019-08-04 21:45:00+00:00,0.32963031997555214,0.0
2019-08-04 21:50:00+00:00,0.31452374148975976,0.0
2019-08-04 21:55:00+00:00,0.2966218037430725,0.0
2019-08-04 22:00:00+00:00,0.275264913038468,0.0
2019-08-04 22:05:00+00:00,0.2509751432934047,0.0
2019-08-04 22:10:00+00:00,0.2253922275494927,0.0
2019-08-04 22:15:00+00:00,0.1997032723372737,0.0
2019-08-04 22:20:00+00:00,0.17394902230988568,0.0
2019-08-04 22:25:00+00:00,0.14854723005630685,0.0
2019-08-04 22:30:00+00:00,0.1237948218536145,0.0
2019-08-04 22:35:00+00:00,0.0995104988784785,0.0
2019-08-04 22:40:00+00:00,0.07410188653387492,0.0
2019-08-04 22:45:00+00:00,0.0458939057397814,0.0
2019-08-04 22:50:00+00:00,0.014360411690238979,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0117794437136967,0.0
2019-08-05 00:30:00+00:00,0.025769189139234337,0.0
2019-08-05 00:35:00+00:00,0.037541937476107796,0.0
2019-08-05 00:40:00+00:00,0.04754275562217101,0.0
2019-08-05 00:45:00+00:00,0.0552961202672327,0.0
2019-08-05 00:50:00+00:00,0.060958069323176864,0.0
2019-08-05 00:55:00+00:00,0.06505947737759285,0.0
2019-08-05 01:00:00+00:00,0.06793649424843314,0.0
2019-08-05 01:05:00+00:00,0.07002671053191906,0.0
2019-08-05 01:10:00+00:00,0.07126301793911458,0.0
2019-08-05 01:15:00+00:00,0.07111389532505985,0.0
2019-08-05 01:20:00+00:00,0.0690731169253677,0.0
2019-08-05 01:25:00+00:00,0.06512614153306191,0.0
2019-08-05 01:30:00+00:00,0.059447191290542295,0.0
2019-08-05 01:35:00+00:00,0.05150570752098145,0.0
2019-08-05 01:40:00+00:00,0.04082573149933563,0.0
2019-08-05 01:45:00+00:00,0.027693208909078063,0.0
2019-08-05 01:50:00+00:00,0.011757415564787977,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
