Time,wind_gen,pv_gen
2019-08-08 02:40:00+00:00,0.0006875,0.0
2019-08-08 02:45:00+00:00,0.06432198671506595,0.0
2019-08-08 02:50:00+00:00,0.061975556870724466,0.0
2019-08-08 02:55:00+00:00,0.059690879593709445,0.0
2019-08-08 03:00:00+00:00,0.05711681275612318,0.0
2019-08-08 03:05:00+00:00,0.05428585530040779,0.0
2019-08-08 03:10:00+00:00,0.051522980647624506,0.0
2019-08-08 03:15:00+00:00,0.04936497956825663,0.0
2019-08-08 03:20:00+00:00,0.04809440478389919,0.0
2019-08-08 03:25:00+00:00,0.047936527301926116,0.0
2019-08-08 03:30:00+00:00,0.04885367539184651,0.0
2019-08-08 03:35:00+00:00,0.050388579217509666,0.0
2019-08-08 03:40:00+00:00,0.05192939449067373,0.0
2019-08-08 03:45:00+00:00,0.05312280968582066,0.0
2019-08-08 03:50:00+00:00,0.054425287295576885,0.0
2019-08-08 03:55:00+00:00,0.05594444690695029,0.0
2019-08-08 04:00:00+00:00,0.057312800742232356,0.0
2019-08-08 04:05:00+00:00,0.058260977855389307,0.0
2019-08-08 04:10:00+00:00,0.05888174468212183,0.0
2019-08-08 04:15:00+00:00,0.05930973379655058,0.0
2019-08-08 04:20:00+00:00,0.05977059281157211,0.0
2019-08-08 04:25:00+00:00,0.0597852037603545,0.0
2019-08-08 04:30:00+00:00,0.05878658188854424,0.0
2019-08-08 04:35:00+00:00,0.056561750859185814,0.0
2019-08-08 04:40:00+00:00,0.053399767002280496,0.0
2019-08-08 04:45:00+00:00,0.04985056458249841,0.0
2019-08-08 04:50:00+00:00,0.046233905997245556,0.0
2019-08-08 04:55:00+00:00,0.04269528936726438,0.0
2019-08-08 05:00:00+00:00,0.039411989199286346,0.0
2019-08-08 05:05:00+00:00,0.03645960931449142,0.0
2019-08-08 05:10:00+00:00,0.03366167088729431,0.0
2019-08-08 05:15:00+00:00,0.03127984445888929,0.0
2019-08-08 05:20:00+00:00,0.029698207856256795,0.0
2019-08-08 05:25:00+00:00,0.02892091945552195,0.0
2019-08-08 05:30:00+00:00,0.0286036611879589,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.029034927474869375,0.003600823
2019-08-08 05:40:00+00:00,0.030621467703965677,0.097222222
2019-08-08 05:45:00+00:00,0.03312443386532858,0.156378601
2019-08-08 05:50:00+00:00,0.036475430649602375,0.20627572
2019-08-08 05:55:00+00:00,0.03994866306432582,0.267489712
2019-08-08 06:00:00+00:00,0.04346245436323162,0.307613169
2019-08-08 06:05:00+00:00,0.04710614528310441,0.33744856
2019-08-08 06:10:00+00:00,0.051057062842032236,0.353909465
2019-08-08 06:15:00+00:00,0.05537192754082952,0.388374486
2019-08-08 06:20:00+00:00,0.060154632937036906,0.419753086
2019-08-08 06:25:00+00:00,0.06534693972884803,0.446502058
2019-08-08 06:30:00+00:00,0.0710627281032405,0.45781893
2019-08-08 06:35:00+00:00,0.07729150119671364,0.472736626
2019-08-08 06:40:00+00:00,0.0839623613830289,0.49537037
2019-08-08 06:45:00+00:00,0.09102555262906949,0.522119342
2019-08-08 06:50:00+00:00,0.09846094213214383,0.539609053
2019-08-08 06:55:00+00:00,0.10626295738798268,0.551954733
2019-08-08 07:00:00+00:00,0.11422048631958064,0.571502058
2019-08-08 07:05:00+00:00,0.12193533380238113,0.58899177
2019-08-08 07:10:00+00:00,0.12904696073608887,0.607510288
2019-08-08 07:15:00+00:00,0.1353613701252129,0.62345679
2019-08-08 07:20:00+00:00,0.14094184822212674,0.638888889
2019-08-08 07:25:00+00:00,0.1461349679057129,0.652263374
2019-08-08 07:30:00+00:00,0.15094124070120352,0.6635802470000001
2019-08-08 07:35:00+00:00,0.15509064837162298,0.669753086
2019-08-08 07:40:00+00:00,0.1584997869882754,0.683641975
2019-08-08 07:45:00+00:00,0.16147879776804017,0.693415638
2019-08-08 07:50:00+00:00,0.1644761181089013,0.7011316870000001
2019-08-08 07:55:00+00:00,0.1677146194870826,0.701646091
2019-08-08 08:00:00+00:00,0.1711499919944973,0.7247942390000001
2019-08-08 08:05:00+00:00,0.17471455166848007,0.725823045
