Time,wind_gen,pv_gen
2019-07-24 05:30:00+00:00,0.672625,0.251028807
2019-07-24 05:35:00+00:00,0.6639985916980903,0.24548062767308287
2019-07-24 05:40:00+00:00,0.6523773845248491,0.2599630367712132
2019-07-24 05:45:00+00:00,0.6416903743378172,0.2847931162240556
2019-07-24 05:50:00+00:00,0.6316041362628309,0.30117250335348517
2019-07-24 05:55:00+00:00,0.6218629167168015,0.3186438751909523
2019-07-24 06:00:00+00:00,0.6121627968705218,0.3365021727766824
2019-07-24 06:05:00+00:00,0.6022348949995547,0.3551044298835311
2019-07-24 06:10:00+00:00,0.5916586181461325,0.3727775461181853
2019-07-24 06:15:00+00:00,0.580359604985289,0.3909575167555698
2019-07-24 06:20:00+00:00,0.5690077776830414,0.41572868613828945
2019-07-24 06:25:00+00:00,0.5584355825428569,0.43158591240575644
2019-07-24 06:30:00+00:00,0.5491559062941317,0.44669935684973333
2019-07-24 06:35:00+00:00,0.5415619534703405,0.4749081452673083
2019-07-24 06:40:00+00:00,0.5351279333993814,0.47913416407712134
2019-07-24 06:45:00+00:00,0.5290790135998902,0.4835204643224057
2019-07-24 06:50:00+00:00,0.5232710359913473,0.5106728055353486
2019-07-24 06:55:00+00:00,0.5178725739402565,0.5219878442190953
2019-07-24 07:00:00+00:00,0.5131191245113456,0.49121194577766825
2019-07-24 07:05:00+00:00,0.5089503026006116,0.514008385388353
2019-07-24 07:10:00+00:00,0.5053225405985876,0.5492119108118185
2019-07-24 07:15:00+00:00,0.5023844349233113,0.579322088675557
2019-07-24 07:20:00+00:00,0.49990477289533214,0.5760378895138291
2019-07-24 07:25:00+00:00,0.497084473840646,0.5398664099405757
2019-07-24 07:30:00+00:00,0.4933677387958275,0.5484765198849733
2019-07-24 07:35:00+00:00,0.4879904749255535,0.5231595389267308
2019-07-24 07:40:00+00:00,0.4813501295895183,0.49066032950771216
2019-07-24 07:45:00+00:00,0.4738796491325261,0.4921277662322405
2019-07-24 07:50:00+00:00,0.4659693747702405,0.38249732165353484
2019-07-24 07:55:00+00:00,0.4576970307687279,0.5316226529219096
2019-07-24 08:00:00+00:00,0.4495043914152505,0.6550368324777668
2019-07-24 08:05:00+00:00,0.441526755070203,0.6827794396388354
2019-07-24 08:10:00+00:00,0.4330923386293374,0.6873800384811818
2019-07-24 08:15:00+00:00,0.4238652194782917,0.6750103978675558
2019-07-24 08:20:00+00:00,0.41271711028745084,0.632295146851383
2019-07-24 08:25:00+00:00,0.39860335067918484,0.5247685339940575
2019-07-24 08:30:00+00:00,0.38145408625839616,0.4373064993884973
2019-07-24 08:35:00+00:00,0.36201046118148594,0.409979424
2019-07-24 08:40:00+00:00,0.34110260780089496,0.6244855970000001
2019-07-24 08:45:00+00:00,0.31921837970340755,0.66718107
2019-07-24 08:50:00+00:00,0.2964408657847961,0.599279835
2019-07-24 08:55:00+00:00,0.2734399998168736,0.6373456789999999
2019-07-24 09:00:00+00:00,0.2510119331375923,0.684156379
2019-07-24 09:05:00+00:00,0.23029103979321006,0.6959876540000001
2019-07-24 09:10:00+00:00,0.212549835000097,0.7011316870000001
2019-07-24 09:15:00+00:00,0.19824262351269784,0.7052469140000001
2019-07-24 09:20:00+00:00,0.18684491476321918,0.70781893
2019-07-24 09:25:00+00:00,0.17776355001138266,0.7181069959999999
2019-07-24 09:30:00+00:00,0.16973475660575457,0.729938272
2019-07-24 09:35:00+00:00,0.16171110974443853,0.735596708
2019-07-24 09:40:00+00:00,0.1535811166423222,0.7361111109999999
2019-07-24 09:45:00+00:00,0.14580237602656,0.741255144
2019-07-24 09:50:00+00:00,0.13883981435764525,0.74382716
2019-07-24 09:55:00+00:00,0.1332764560190851,0.74382716
2019-07-24 10:00:00+00:00,0.12933935264620058,0.744855967
2019-07-24 10:05:00+00:00,0.12683528591674242,0.7443415640000001
2019-07-24 10:10:00+00:00,0.12507169663194953,0.739711934
2019-07-24 10:15:00+00:00,0.1234624920513181,0.7294238679999999
2019-07-24 10:20:00+00:00,0.12132734395661618,0.725823045
2019-07-24 10:25:00+00:00,0.11802876422437028,0.724279835
2019-07-24 10:30:00+00:00,0.11353463407565945,0.723251029
2019-07-24 10:35:00+00:00,0.10787366164632683,0.7206790120000001
2019-07-24 10:40:00+00:00,0.10090821347478948,0.717592593
2019-07-24 10:45:00+00:00,0.09289830639414934,0.7170781890000001
2019-07-24 10:50:00+00:00,0.08366651302715558,0.725308642
2019-07-24 10:55:00+00:00,0.07303311195795048,0.726851852
2019-07-24 11:00:00+00:00,0.06119868700525834,0.725308642
2019-07-24 11:05:00+00:00,0.048668558746049084,0.723251029
2019-07-24 11:10:00+00:00,0.03621829388148809,0.7181069959999999
2019-07-24 11:15:00+00:00,0.024111206631630827,0.7165637859999999
2019-07-24 11:20:00+00:00,0.01214336420277115,0.711934156
2019-07-24 11:25:00+00:00,0.0007303593158248592,0.700617284
2019-07-24 11:30:00+00:00,0.0,0.688786008
2019-07-24 11:35:00+00:00,0.0,0.685185185
2019-07-24 11:40:00+00:00,0.0,0.680555556
2019-07-24 11:45:00+00:00,0.0,0.680555556
2019-07-24 11:50:00+00:00,0.0,0.680041152
2019-07-24 11:55:00+00:00,0.0,0.682613169
2019-07-24 12:00:00+00:00,0.0,0.6918724279999999
2019-07-24 12:05:00+00:00,0.0,0.413580247
2019-07-24 12:10:00+00:00,0.0,0.28755144
2019-07-24 12:15:00+00:00,0.0,0.288065844
2019-07-24 12:20:00+00:00,0.0,0.479423868
2019-07-24 12:25:00+00:00,0.0,0.61882716
2019-07-24 12:30:00+00:00,0.0,0.666152263
2019-07-24 12:35:00+00:00,0.0,0.548353909
2019-07-24 12:40:00+00:00,0.0,0.356995885
2019-07-24 12:45:00+00:00,0.0,0.425411523
2019-07-24 12:50:00+00:00,0.0,0.32201646100000003
2019-07-24 12:55:00+00:00,0.0,0.488168724
2019-07-24 13:00:00+00:00,0.0,0.640946502
2019-07-24 13:05:00+00:00,0.0,0.5385802470000001
2019-07-24 13:10:00+00:00,0.0,0.600308642
2019-07-24 13:15:00+00:00,0.0,0.6239711929999999
2019-07-24 13:20:00+00:00,0.0,0.678497942
2019-07-24 13:25:00+00:00,0.0,0.54063786
2019-07-24 13:30:00+00:00,0.0,0.2968107
2019-07-24 13:35:00+00:00,0.0,0.188271605
2019-07-24 13:40:00+00:00,0.0,0.263374486
2019-07-24 13:45:00+00:00,0.0,0.294753086
2019-07-24 13:50:00+00:00,0.0,0.257201646
2019-07-24 13:55:00+00:00,0.0,0.517489712
2019-07-24 14:00:00+00:00,0.0,0.58127572
2019-07-24 14:05:00+00:00,0.0,0.6126543210000001
2019-07-24 14:10:00+00:00,0.0,0.6455761320000001
2019-07-24 14:15:00+00:00,0.0,0.5123456789999999
2019-07-24 14:20:00+00:00,0.0,0.423353909
2019-07-24 14:25:00+00:00,0.0,0.266460905
2019-07-24 14:30:00+00:00,0.0,0.24537037
2019-07-24 14:35:00+00:00,0.0,0.238168724
2019-07-24 14:40:00+00:00,0.0,0.244855967
2019-07-24 14:45:00+00:00,0.0,0.29218107
2019-07-24 14:50:00+00:00,0.0,0.328703704
2019-07-24 14:55:00+00:00,0.0,0.5462962960000001
2019-07-24 15:00:00+00:00,0.0,0.700617284
2019-07-24 15:05:00+00:00,0.0,0.7186213990000001
2019-07-24 15:10:00+00:00,0.0,0.664609053
2019-07-24 15:15:00+00:00,0.0,0.611111111
2019-07-24 15:20:00+00:00,0.0,0.649176955
2019-07-24 15:25:00+00:00,0.0,0.692386831
2019-07-24 15:30:00+00:00,0.0,0.670781893
2019-07-24 15:35:00+00:00,0.0,0.62808642
2019-07-24 15:40:00+00:00,0.0,0.609567901
2019-07-24 15:45:00+00:00,0.0,0.603395062
2019-07-24 15:50:00+00:00,0.0,0.465020576
2019-07-24 15:55:00+00:00,0.0,0.527263374
2019-07-24 16:00:00+00:00,0.0,0.587962963
2019-07-24 16:05:00+00:00,0.0,0.528292181
2019-07-24 16:10:00+00:00,0.0,0.551954733
2019-07-24 16:15:00+00:00,0.0,0.555041152
2019-07-24 16:20:00+00:00,0.0,0.551440329
2019-07-24 16:25:00+00:00,0.0,0.465534979
2019-07-24 16:30:00+00:00,0.0,0.354423868
2019-07-24 16:35:00+00:00,0.0,0.269032922
2019-07-24 16:40:00+00:00,0.0,0.208847737
2019-07-24 16:45:00+00:00,0.0,0.121399177
2019-07-24 16:50:00+00:00,0.0,0.127057613
2019-07-24 16:55:00+00:00,0.0,0.333847737
2019-07-24 17:00:00+00:00,0.0,0.471193416
2019-07-24 17:05:00+00:00,0.0,0.481481481
2019-07-24 17:10:00+00:00,0.0,0.470164609
2019-07-24 17:15:00+00:00,0.0,0.452674897
2019-07-24 17:20:00+00:00,0.0,0.4362139920000001
2019-07-24 17:25:00+00:00,0.0,0.419238683
2019-07-24 17:30:00+00:00,0.0,0.404835391
2019-07-24 17:35:00+00:00,0.0,0.385802469
2019-07-24 17:40:00+00:00,0.0,0.364197531
2019-07-24 17:45:00+00:00,0.0,0.343106996
2019-07-24 17:50:00+00:00,0.0,0.31738683100000004
2019-07-24 17:55:00+00:00,0.0,0.28755144
2019-07-24 18:00:00+00:00,0.0,0.26028806600000004
2019-07-24 18:05:00+00:00,0.0,0.219135802
2019-07-24 18:10:00+00:00,0.0,0.16255144
2019-07-24 18:15:00+00:00,0.0,0.113168724
2019-07-24 18:20:00+00:00,0.0,0.00617284
2019-07-24 18:25:00+00:00,0.0,0.0
2019-07-24 18:30:00+00:00,0.0,0.0
2019-07-24 18:35:00+00:00,0.0,0.0
2019-07-24 18:40:00+00:00,0.0,0.0
2019-07-24 18:45:00+00:00,0.0,0.0
2019-07-24 18:50:00+00:00,0.0,0.0
2019-07-24 18:55:00+00:00,0.0,0.0
2019-07-24 19:00:00+00:00,0.0,0.0
2019-07-24 19:05:00+00:00,0.0,0.0
2019-07-24 19:10:00+00:00,0.0,0.0
2019-07-24 19:15:00+00:00,0.0,0.0
2019-07-24 19:20:00+00:00,0.0,0.0
2019-07-24 19:25:00+00:00,0.0,0.0
2019-07-24 19:30:00+00:00,0.0,0.0
2019-07-24 19:35:00+00:00,0.0,0.0
2019-07-24 19:40:00+00:00,0.0,0.0
2019-07-24 19:45:00+00:00,0.0,0.0
2019-07-24 19:50:00+00:00,0.0,0.0
2019-07-24 19:55:00+00:00,0.0,0.0
2019-07-24 20:00:00+00:00,0.0,0.0
2019-07-24 20:05:00+00:00,0.0,0.0
2019-07-24 20:10:00+00:00,0.0,0.0
2019-07-24 20:15:00+00:00,0.0,0.0
2019-07-24 20:20:00+00:00,0.0,0.0
2019-07-24 20:25:00+00:00,0.0,0.0
2019-07-24 20:30:00+00:00,0.0,0.0
2019-07-24 20:35:00+00:00,0.0,0.0
2019-07-24 20:40:00+00:00,0.0,0.0
2019-07-24 20:45:00+00:00,0.0,0.0
2019-07-24 20:50:00+00:00,0.0,0.0
2019-07-24 20:55:00+00:00,0.0,0.0
2019-07-24 21:00:00+00:00,0.0,0.0
2019-07-24 21:05:00+00:00,0.0,0.0
2019-07-24 21:10:00+00:00,0.0,0.0
2019-07-24 21:15:00+00:00,0.0,0.0
2019-07-24 21:20:00+00:00,0.0,0.0
2019-07-24 21:25:00+00:00,0.0,0.0
2019-07-24 21:30:00+00:00,0.0,0.0
2019-07-24 21:35:00+00:00,0.0,0.0
2019-07-24 21:40:00+00:00,0.0,0.0
2019-07-24 21:45:00+00:00,0.0,0.0
2019-07-24 21:50:00+00:00,0.0,0.0
2019-07-24 21:55:00+00:00,0.0,0.0
2019-07-24 22:00:00+00:00,0.0,0.0
2019-07-24 22:05:00+00:00,0.0,0.0
2019-07-24 22:10:00+00:00,0.0,0.0
2019-07-24 22:15:00+00:00,0.0,0.0
2019-07-24 22:20:00+00:00,0.0,0.0
2019-07-24 22:25:00+00:00,0.0,0.0
2019-07-24 22:30:00+00:00,0.0,0.0
2019-07-24 22:35:00+00:00,0.0,0.0
2019-07-24 22:40:00+00:00,0.0,0.0
2019-07-24 22:45:00+00:00,0.0,0.0
2019-07-24 22:50:00+00:00,0.0,0.0
2019-07-24 22:55:00+00:00,0.0,0.0
2019-07-24 23:00:00+00:00,0.004750071224622329,0.0
2019-07-24 23:05:00+00:00,0.014466526690103218,0.0
2019-07-24 23:10:00+00:00,0.02360096504247136,0.0
2019-07-24 23:15:00+00:00,0.03221634616824839,0.0
2019-07-24 23:20:00+00:00,0.03995183917063379,0.0
2019-07-24 23:25:00+00:00,0.04652303746214515,0.0
2019-07-24 23:30:00+00:00,0.052130764090638854,0.0
2019-07-24 23:35:00+00:00,0.05692561655813371,0.0
2019-07-24 23:40:00+00:00,0.06131046619175158,0.0
2019-07-24 23:45:00+00:00,0.06567549967714442,0.0
2019-07-24 23:50:00+00:00,0.07036208479331701,0.0
2019-07-24 23:55:00+00:00,0.0756111833783053,0.0
2019-07-25 00:00:00+00:00,0.0814244015143642,0.0
2019-07-25 00:05:00+00:00,0.08761982463165094,0.0
2019-07-25 00:10:00+00:00,0.09398900809009686,0.0
2019-07-25 00:15:00+00:00,0.1005015586760899,0.0
2019-07-25 00:20:00+00:00,0.10723870400270519,0.0
2019-07-25 00:25:00+00:00,0.1145901663355563,0.0
2019-07-25 00:30:00+00:00,0.12325081035933086,0.0
2019-07-25 00:35:00+00:00,0.13368201163872614,0.0
2019-07-25 00:40:00+00:00,0.14607224814021363,0.0
2019-07-25 00:45:00+00:00,0.16020256492449822,0.0
2019-07-25 00:50:00+00:00,0.17555869697855198,0.0
2019-07-25 00:55:00+00:00,0.19148777424999755,0.0
2019-07-25 01:00:00+00:00,0.20725361407674886,0.0
2019-07-25 01:05:00+00:00,0.22200245490257925,0.0
2019-07-25 01:10:00+00:00,0.23509276002299506,0.0
2019-07-25 01:15:00+00:00,0.24628069197883448,0.0
2019-07-25 01:20:00+00:00,0.25553389404096427,0.0
2019-07-25 01:25:00+00:00,0.26277412169701936,0.0
2019-07-25 01:30:00+00:00,0.2683846997377824,0.0
2019-07-25 01:35:00+00:00,0.2732866899638526,0.0
2019-07-25 01:40:00+00:00,0.2785415671538151,0.0
2019-07-25 01:45:00+00:00,0.28448732619368167,0.0
2019-07-25 01:50:00+00:00,0.2906426774026932,0.0
2019-07-25 01:55:00+00:00,0.2968269513695607,0.0
2019-07-25 02:00:00+00:00,0.3028154791071732,0.0
2019-07-25 02:05:00+00:00,0.3084245348173278,0.0
2019-07-25 02:10:00+00:00,0.3137513929957928,0.0
2019-07-25 02:15:00+00:00,0.31882696017534523,0.0
2019-07-25 02:20:00+00:00,0.32380988973685204,0.0
2019-07-25 02:25:00+00:00,0.32899603069563343,0.0
2019-07-25 02:30:00+00:00,0.33464401514260367,0.0
2019-07-25 02:35:00+00:00,0.34091398979882703,0.0
2019-07-25 02:40:00+00:00,0.34783270266352223,0.0
2019-07-25 02:45:00+00:00,0.35511195808034013,0.0
2019-07-25 02:50:00+00:00,0.3627714690557696,0.0
2019-07-25 02:55:00+00:00,0.37078869069234266,0.0
2019-07-25 03:00:00+00:00,0.3789234784039877,0.0
2019-07-25 03:05:00+00:00,0.3869174742114606,0.0
2019-07-25 03:10:00+00:00,0.3944652214125184,0.0
2019-07-25 03:15:00+00:00,0.4011357322568041,0.0
2019-07-25 03:20:00+00:00,0.40677774666807814,0.0
2019-07-25 03:25:00+00:00,0.41104570407181773,0.0
2019-07-25 03:30:00+00:00,0.41409674006833896,0.0
2019-07-25 03:35:00+00:00,0.4164480759382971,0.0
2019-07-25 03:40:00+00:00,0.41885865040148856,0.0
2019-07-25 03:45:00+00:00,0.4216285933776721,0.0
2019-07-25 03:50:00+00:00,0.42474766252997365,0.0
2019-07-25 03:55:00+00:00,0.4284158552159396,0.0
2019-07-25 04:00:00+00:00,0.43322034341535887,0.0
2019-07-25 04:05:00+00:00,0.4393391675821082,0.0
2019-07-25 04:10:00+00:00,0.4465872617718515,0.0
2019-07-25 04:15:00+00:00,0.4548195776734265,0.0
2019-07-25 04:20:00+00:00,0.46363226001069113,0.0
2019-07-25 04:25:00+00:00,0.4721786914727896,0.0
2019-07-25 04:30:00+00:00,0.4798584532964651,0.0
2019-07-25 04:35:00+00:00,0.4865415995281357,0.0
2019-07-25 04:40:00+00:00,0.4923648574843965,0.0
2019-07-25 04:45:00+00:00,0.49750728357441004,0.0
2019-07-25 04:50:00+00:00,0.5021634691187818,0.0
2019-07-25 04:55:00+00:00,0.5067653852335717,0.0
2019-07-25 05:00:00+00:00,0.5115976372315879,0.0
2019-07-25 05:05:00+00:00,0.5167342182763963,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.5222065609549291,0.095164609
2019-07-25 05:15:00+00:00,0.5274250421271086,0.140946502
2019-07-25 05:20:00+00:00,0.5318408029272762,0.182613169
2019-07-25 05:25:00+00:00,0.5353887385460142,0.217592593
