Time,wind_gen,pv_gen
2019-08-23 06:15:00+00:00,0.0023125,0.388888889
2019-08-23 06:20:00+00:00,0.017445710138853765,0.4083641999999586
2019-08-23 06:25:00+00:00,0.01902600870665514,0.4344397942191399
2019-08-23 06:30:00+00:00,0.02024546527812162,0.4565830709769662
2019-08-23 06:35:00+00:00,0.020889317457023694,0.4763951168189968
2019-08-23 06:40:00+00:00,0.02069651092642924,0.4928948991135696
2019-08-23 06:45:00+00:00,0.019656964946189986,0.5092082683734507
2019-08-23 06:50:00+00:00,0.01818099401067718,0.5248533675343088
2019-08-23 06:55:00+00:00,0.016660011190549086,0.5408858689730625
2019-08-23 07:00:00+00:00,0.015151551806989757,0.555784735658855
2019-08-23 07:05:00+00:00,0.01390731045580319,0.5711114800786208
2019-08-23 07:10:00+00:00,0.013107352120039318,0.597169276181677
2019-08-23 07:15:00+00:00,0.01251794601567741,0.6180240903072163
2019-08-23 07:20:00+00:00,0.012034999664442167,0.6336862146999958
2019-08-23 07:25:00+00:00,0.011950863759335885,0.6477649666219141
2019-08-23 07:30:00+00:00,0.012435314937637693,0.6633537800976966
2019-08-23 07:35:00+00:00,0.013321350414478015,0.6784008288818996
2019-08-23 07:40:00+00:00,0.014517866027489655,0.6913676792113569
2019-08-23 07:45:00+00:00,0.016046949899683333,0.7038014852373451
2019-08-23 07:50:00+00:00,0.017680713507280503,0.7146766946534308
2019-08-23 07:55:00+00:00,0.019103151959510616,0.7219383808973063
2019-08-23 08:00:00+00:00,0.02007629672064435,0.7276463743658855
2019-08-23 08:05:00+00:00,0.020419006813690015,0.7338601193078621
2019-08-23 08:10:00+00:00,0.02018980017422213,0.7390379154181677
2019-08-23 08:15:00+00:00,0.019753251859913612,0.7436954126307217
2019-08-23 08:20:00+00:00,0.019430889851731283,0.7483480451699995
2019-08-23 08:25:00+00:00,0.019242672361730655,0.7535110645621914
2019-08-23 08:30:00+00:00,0.019133255617673726,0.7581563660097695
2019-08-23 08:35:00+00:00,0.01918568217293365,0.7617701242881899
2019-08-23 08:40:00+00:00,0.01954893524467615,0.7612663971211356
2019-08-23 08:45:00+00:00,0.02019483054672254,0.7437854978237346
2019-08-23 08:50:00+00:00,0.020834122004722365,0.7417351588653431
2019-08-23 08:55:00+00:00,0.021247187520043863,0.7427699698897307
2019-08-23 09:00:00+00:00,0.021380441738708435,0.7422605226365885
2019-08-23 09:05:00+00:00,0.021271895276863254,0.7417502091307863
2019-08-23 09:10:00+00:00,0.021163625402653635,0.7432967954418168
2019-08-23 09:15:00+00:00,0.02137204645766947,0.7438139852630722
2019-08-23 09:20:00+00:00,0.022008884740841658,0.743312757
2019-08-23 09:25:00+00:00,0.022956617702321526,0.74382716
2019-08-23 09:30:00+00:00,0.02394735852545756,0.743312757
2019-08-23 09:35:00+00:00,0.024818768394649998,0.741255144
2019-08-23 09:40:00+00:00,0.02570112269516952,0.739197531
2019-08-23 09:45:00+00:00,0.02677296798952302,0.737654321
2019-08-23 09:50:00+00:00,0.02796154426795651,0.737654321
2019-08-23 09:55:00+00:00,0.028970359558222962,0.737654321
2019-08-23 10:00:00+00:00,0.029545542882906006,0.7417695470000001
2019-08-23 10:05:00+00:00,0.029664078597047297,0.746399177
2019-08-23 10:10:00+00:00,0.029517223373380183,0.7505144029999999
2019-08-23 10:15:00+00:00,0.02925466515987571,0.762860082
2019-08-23 10:20:00+00:00,0.028808351987252498,0.7669753090000001
2019-08-23 10:25:00+00:00,0.028105015163985246,0.772119342
2019-08-23 10:30:00+00:00,0.02712328601815519,0.7777777779999999
2019-08-23 10:35:00+00:00,0.025889143956887448,0.7834362140000001
2019-08-23 10:40:00+00:00,0.024496945506657854,0.78909465
2019-08-23 10:45:00+00:00,0.02303841565991544,0.7901234570000001
2019-08-23 10:50:00+00:00,0.021643318005852515,0.7885802470000001
2019-08-23 10:55:00+00:00,0.020379417716093667,0.787037037
2019-08-23 11:00:00+00:00,0.01929856300793388,0.774176955
2019-08-23 11:05:00+00:00,0.018504880388822073,0.7777777779999999
2019-08-23 11:10:00+00:00,0.01807428242572526,0.779835391
2019-08-23 11:15:00+00:00,0.017979837520701508,0.825617284
2019-08-23 11:20:00+00:00,0.018185347587616175,0.833333333
2019-08-23 11:25:00+00:00,0.018696087665154182,0.833847737
2019-08-23 11:30:00+00:00,0.019327822094199157,0.8364197529999999
2019-08-23 11:35:00+00:00,0.019680512295849044,0.8672839509999999
2019-08-23 11:40:00+00:00,0.019526160971366106,0.87808642
2019-08-23 11:45:00+00:00,0.018902971459689836,0.87345679
2019-08-23 11:50:00+00:00,0.017931215639580042,0.88117284
2019-08-23 11:55:00+00:00,0.016812232875930047,0.8436213990000001
2019-08-23 12:00:00+00:00,0.01581606154573261,0.75462963
2019-08-23 12:05:00+00:00,0.015126338916682584,0.735082305
2019-08-23 12:10:00+00:00,0.014761523334403141,0.735082305
2019-08-23 12:15:00+00:00,0.014612471868010238,0.729938272
2019-08-23 12:20:00+00:00,0.014578963115890537,0.7309670779999999
2019-08-23 12:25:00+00:00,0.014549299454800498,0.7443415640000001
2019-08-23 12:30:00+00:00,0.014484862769947569,0.7597736629999999
2019-08-23 12:35:00+00:00,0.014510781246340181,0.758744856
