Time,wind_gen,pv_gen
2019-07-10 07:05:00+00:00,0.0,0.615740741
2019-07-10 07:10:00+00:00,0.0,0.4584985967883688
2019-07-10 07:15:00+00:00,0.0,0.3790484923230613
2019-07-10 07:20:00+00:00,0.0,0.36849527657841724
2019-07-10 07:25:00+00:00,0.0,0.4410439352181897
2019-07-10 07:30:00+00:00,0.0,0.4731638016717442
2019-07-10 07:35:00+00:00,0.0,0.415500999995584
2019-07-10 07:40:00+00:00,0.0,0.37825144802772304
2019-07-10 07:45:00+00:00,0.0,0.41303906654185235
2019-07-10 07:50:00+00:00,0.0,0.5468541757418387
2019-07-10 07:55:00+00:00,0.0,0.4667141958815502
2019-07-10 08:00:00+00:00,0.0,0.41420264257525513
2019-07-10 08:05:00+00:00,0.0,0.42928942538938764
2019-07-10 08:10:00+00:00,0.0,0.4434321639788369
2019-07-10 08:15:00+00:00,0.0,0.5290571123323061
2019-07-10 08:20:00+00:00,0.0,0.4926622852578417
2019-07-10 08:25:00+00:00,0.0,0.458662006421819
2019-07-10 08:30:00+00:00,0.0,0.22535135916717441
2019-07-10 08:35:00+00:00,0.0,0.5920645028995584
2019-07-10 08:40:00+00:00,0.001459863588045604,0.6971358448027724
2019-07-10 08:45:00+00:00,0.01028635629971656,0.7442360056541852
2019-07-10 08:50:00+00:00,0.020378045316175628,0.7791195740741839
2019-07-10 08:55:00+00:00,0.030853049998285406,0.7390068100881552
2019-07-10 09:00:00+00:00,0.03974227591714109,0.3322124457575255
2019-07-10 09:05:00+00:00,0.045362103286786276,0.16777462113893876
2019-07-10 09:10:00+00:00,0.0467041623968303,0.3161539161978837
2019-07-10 09:15:00+00:00,0.04393299157105621,0.3406114727332306
2019-07-10 09:20:00+00:00,0.037498109426299414,0.1799246650257842
2019-07-10 09:25:00+00:00,0.026982280054123075,0.1077489169421819
2019-07-10 09:30:00+00:00,0.012294956210067962,0.10298781071671745
2019-07-10 09:35:00+00:00,0.0,0.12448422768995583
2019-07-10 09:40:00+00:00,0.0,0.13262510698027724
2019-07-10 09:45:00+00:00,0.0,0.14541125446541853
2019-07-10 09:50:00+00:00,0.0,0.15821031160741839
2019-07-10 09:55:00+00:00,0.0,0.1159788706088155
2019-07-10 10:00:00+00:00,0.0,0.11182206717575255
2019-07-10 10:05:00+00:00,0.0,0.1724873388138939
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0008069760586893598,0.132716049
2019-07-10 12:10:00+00:00,0.008426299660745123,0.149176955
2019-07-10 12:15:00+00:00,0.017148675931088212,0.191358025
2019-07-10 12:20:00+00:00,0.026596699470117315,0.21399177
2019-07-10 12:25:00+00:00,0.036168947330480754,0.187757202
2019-07-10 12:30:00+00:00,0.045730588358117566,0.228395062
2019-07-10 12:35:00+00:00,0.05591701559954998,0.298353909
2019-07-10 12:40:00+00:00,0.06706811886989482,0.313271605
2019-07-10 12:45:00+00:00,0.07948269652554674,0.178497942
2019-07-10 12:50:00+00:00,0.09339375872203165,0.141460905
2019-07-10 12:55:00+00:00,0.10861880824991074,0.143004115
2019-07-10 13:00:00+00:00,0.12456468453223056,0.117798354
2019-07-10 13:05:00+00:00,0.14001875909090794,0.112139918
2019-07-10 13:10:00+00:00,0.15429569040329955,0.125514403
2019-07-10 13:15:00+00:00,0.1670110549971997,0.372942387
2019-07-10 13:20:00+00:00,0.17799610327495935,0.452160494
2019-07-10 13:25:00+00:00,0.187242722912071,0.560185185
2019-07-10 13:30:00+00:00,0.19435338933618834,0.427983539
2019-07-10 13:35:00+00:00,0.20096941153492354,0.304526749
2019-07-10 13:40:00+00:00,0.20665741634830154,0.308127572
2019-07-10 13:45:00+00:00,0.210265187843168,0.316358025
2019-07-10 13:50:00+00:00,0.21349509009621237,0.382201646
2019-07-10 13:55:00+00:00,0.21609700533417842,0.5751028810000001
2019-07-10 14:00:00+00:00,0.21919639980606875,0.513888889
2019-07-10 14:05:00+00:00,0.2219059009983657,0.50462963
2019-07-10 14:10:00+00:00,0.2232897613381169,0.518518519
2019-07-10 14:15:00+00:00,0.22308329426569012,0.5303497939999999
2019-07-10 14:20:00+00:00,0.22103368101317145,0.544238683
2019-07-10 14:25:00+00:00,0.21765301489925887,0.560185185
2019-07-10 14:30:00+00:00,0.21328301255733778,0.5668724279999999
2019-07-10 14:35:00+00:00,0.2073239902020848,0.583333333
2019-07-10 14:40:00+00:00,0.20013449460312593,0.602366255
2019-07-10 14:45:00+00:00,0.192869350030425,0.617283951
2019-07-10 14:50:00+00:00,0.18565417942237145,0.6373456789999999
2019-07-10 14:55:00+00:00,0.1778966396991074,0.656893004
2019-07-10 15:00:00+00:00,0.16921872398898852,0.6759259259999999
2019-07-10 15:05:00+00:00,0.15766424682412755,0.6723251029999999
2019-07-10 15:10:00+00:00,0.14634129289829753,0.671296296
2019-07-10 15:15:00+00:00,0.13799891121623464,0.664609053
2019-07-10 15:20:00+00:00,0.13059505404972427,0.66872428
2019-07-10 15:25:00+00:00,0.125420728449302,0.7181069959999999
2019-07-10 15:30:00+00:00,0.12284686589731399,0.7366255140000001
2019-07-10 15:35:00+00:00,0.1247534649926209,0.725823045
2019-07-10 15:40:00+00:00,0.12848691452890243,0.7031893
2019-07-10 15:45:00+00:00,0.13188184234729228,0.686728395
2019-07-10 15:50:00+00:00,0.13479056470663137,0.681584362
2019-07-10 15:55:00+00:00,0.13687040462888972,0.6738683129999999
2019-07-10 16:00:00+00:00,0.13732327070431533,0.653806584
2019-07-10 16:05:00+00:00,0.13528171992272725,0.642489712
2019-07-10 16:10:00+00:00,0.13080255542039784,0.634259259
2019-07-10 16:15:00+00:00,0.12420957684788099,0.6239711929999999
