Time,wind_gen,pv_gen
2019-07-12 08:25:00+00:00,0.002,0.716049383
2019-07-12 08:30:00+00:00,0.007346532365462543,0.7106580243714489
2019-07-12 08:35:00+00:00,0.01244216841831483,0.7085704137190386
2019-07-12 08:40:00+00:00,0.01978673567700385,0.7056878047819723
2019-07-12 08:45:00+00:00,0.030388506230666565,0.704876169315332
2019-07-12 08:50:00+00:00,0.04432149232565491,0.7074967602405312
2019-07-12 08:55:00+00:00,0.06071582801387958,0.7082553545979619
2019-07-12 09:00:00+00:00,0.07747609770825016,0.6972543247917821
2019-07-12 09:05:00+00:00,0.09227233225631291,0.6918810582749506
2019-07-12 09:10:00+00:00,0.10331396798792934,0.6997671475888921
2019-07-12 09:15:00+00:00,0.11051154659113223,0.7146700431938221
2019-07-12 09:20:00+00:00,0.11451231268685733,0.72110010389304
2019-07-12 09:25:00+00:00,0.1160935758731502,0.7205530467673691
2019-07-12 09:30:00+00:00,0.11632359387247665,0.7294505761371449
2019-07-12 09:35:00+00:00,0.11558904243074694,0.729756218771904
2019-07-12 09:40:00+00:00,0.11334488464467866,0.7286449118781971
2019-07-12 09:45:00+00:00,0.1083908462908826,0.7302098387315332
2019-07-12 09:50:00+00:00,0.10045771342137673,0.7303175775240531
2019-07-12 09:55:00+00:00,0.09015848030822264,0.7284387043597962
2019-07-12 10:00:00+00:00,0.07925062778718778,0.7281616465791783
2019-07-12 10:05:00+00:00,0.06980545313647622,0.730504977927495
2019-07-12 10:10:00+00:00,0.06254629002496516,0.7292874146588892
2019-07-12 10:15:00+00:00,0.05680930185537606,0.7260451936193822
2019-07-12 10:20:00+00:00,0.05205825207429854,0.720772561789304
2019-07-12 10:25:00+00:00,0.04797432807126395,0.712950366776737
2019-07-12 10:30:00+00:00,0.04406704231850675,0.7061755104137145
2019-07-12 10:35:00+00:00,0.040644640485114625,0.7050743869771904
2019-07-12 10:40:00+00:00,0.03886500119635663,0.6972986476878197
2019-07-12 10:45:00+00:00,0.03889727561913455,0.6941629590731532
2019-07-12 10:50:00+00:00,0.04025223513292746,0.6941222925524052
2019-07-12 10:55:00+00:00,0.04222294363379617,0.6935743232359796
2019-07-12 11:00:00+00:00,0.043843015702863,0.6945754234579179
2019-07-12 11:05:00+00:00,0.0448427369464985,0.6935237489927495
2019-07-12 11:10:00+00:00,0.04617614809906328,0.6940192762658888
2019-07-12 11:15:00+00:00,0.049581808285397794,0.6955469061619381
2019-07-12 11:20:00+00:00,0.05615001907652445,0.6970772562789304
2019-07-12 11:25:00+00:00,0.06541278014555069,0.6996386576776737
2019-07-12 11:30:00+00:00,0.07580246308783607,0.7031893
2019-07-12 11:35:00+00:00,0.08507967249959221,0.703703704
2019-07-12 11:40:00+00:00,0.09137022945686935,0.70473251
2019-07-12 11:45:00+00:00,0.09456241654606821,0.705761317
2019-07-12 11:50:00+00:00,0.0963075224565831,0.704218107
2019-07-12 11:55:00+00:00,0.0986098731585227,0.7052469140000001
2019-07-12 12:00:00+00:00,0.10253766609070022,0.70936214
2019-07-12 12:05:00+00:00,0.10813107232004128,0.7098765429999999
2019-07-12 12:10:00+00:00,0.11425165074747935,0.70936214
2019-07-12 12:15:00+00:00,0.11846373090043706,0.70936214
2019-07-12 12:20:00+00:00,0.12071594688034319,0.7150205759999999
2019-07-12 12:25:00+00:00,0.12252297160074958,0.722736626
2019-07-12 12:30:00+00:00,0.12350382650305443,0.721193416
2019-07-12 12:35:00+00:00,0.1236383992849167,0.7186213990000001
