Time,wind_gen,pv_gen
2019-08-13 08:40:00+00:00,0.0,0.6954732509999999
2019-08-13 08:45:00+00:00,0.023417049761263485,0.6863817996632816
2019-08-13 08:50:00+00:00,0.02642767635382996,0.6968769772994289
2019-08-13 08:55:00+00:00,0.029435961179687966,0.7032371618526888
2019-08-13 09:00:00+00:00,0.03229348103538776,0.6964759844056594
2019-08-13 09:05:00+00:00,0.035000908137092133,0.6999668357492315
2019-08-13 09:10:00+00:00,0.03762561275380915,0.7097804070511119
2019-08-13 09:15:00+00:00,0.04043151222257144,0.7132100731196388
2019-08-13 09:20:00+00:00,0.04373140740791408,0.7124401108466727
2019-08-13 09:25:00+00:00,0.04768375294608754,0.7122046991386775
2019-08-13 09:30:00+00:00,0.05227087193120899,0.7084749061006133
2019-08-13 09:35:00+00:00,0.05755638646970332,0.7146964450732829
2019-08-13 09:40:00+00:00,0.06366135453985075,0.7113807852272941
2019-08-13 09:45:00+00:00,0.07036032601738589,0.7170949698663283
2019-08-13 09:50:00+00:00,0.0772195436245256,0.7149037466299429
2019-08-13 09:55:00+00:00,0.08373041394053138,0.713585032785269
2019-08-13 10:00:00+00:00,0.08929020001687976,0.7152237302405658
2019-08-13 10:05:00+00:00,0.09351817716975197,0.6941221983749232
2019-08-13 10:10:00+00:00,0.09632260557725614,0.6760191929051113
2019-08-13 10:15:00+00:00,0.09782526962703555,0.7041399375119639
2019-08-13 10:20:00+00:00,0.09816865877577874,0.7723242575846672
2019-08-13 10:25:00+00:00,0.09755386779223707,0.8131957790138677
2019-08-13 10:30:00+00:00,0.09624782177114494,0.8391088073100612
2019-08-13 10:35:00+00:00,0.09456199732308024,0.8907083273073283
2019-08-13 10:40:00+00:00,0.0929112747492627,0.8800372552227294
2019-08-13 10:45:00+00:00,0.09155620413812324,0.8451662867866329
2019-08-13 10:50:00+00:00,0.09065999066851047,0.8437125964629943
2019-08-13 10:55:00+00:00,0.09034959170774573,0.8340128243785269
2019-08-13 11:00:00+00:00,0.09068107125854977,0.7620573524240567
2019-08-13 11:05:00+00:00,0.09154304904556348,0.7461611910374923
2019-08-13 11:10:00+00:00,0.09281531759602002,0.752375581390511
2019-08-13 11:15:00+00:00,0.09447799465366277,0.7626979440511964
2019-08-13 11:20:00+00:00,0.09648007757521504,0.7714711086584667
2019-08-13 11:25:00+00:00,0.0988258985367001,0.7822969437013868
2019-08-13 11:30:00+00:00,0.10158275443526382,0.7900322801310062
2019-08-13 11:35:00+00:00,0.10459751984922427,0.7921058122307328
2019-08-13 11:40:00+00:00,0.10764401952803213,0.793147758922273
2019-08-13 11:45:00+00:00,0.11063031370373685,0.79526749
2019-08-13 11:50:00+00:00,0.11361576977139445,0.8040123459999999
2019-08-13 11:55:00+00:00,0.1165762551094027,0.791152263
2019-08-13 12:00:00+00:00,0.11931613629298674,0.757201646
2019-08-13 12:05:00+00:00,0.1216810187052125,0.737654321
2019-08-13 12:10:00+00:00,0.12397886972144204,0.731995885
2019-08-13 12:15:00+00:00,0.12672966729637164,0.7330246909999999
2019-08-13 12:20:00+00:00,0.13016846987412636,0.737654321
2019-08-13 12:25:00+00:00,0.13421967816205432,0.735596708
2019-08-13 12:30:00+00:00,0.13870878000942521,0.7263374490000001
2019-08-13 12:35:00+00:00,0.14369039605566228,0.7294238679999999
2019-08-13 12:40:00+00:00,0.14931836762688683,0.7247942390000001
2019-08-13 12:45:00+00:00,0.15562483758939652,0.7155349790000001
2019-08-13 12:50:00+00:00,0.1622841929718928,0.7134773659999999
2019-08-13 12:55:00+00:00,0.16873472435892586,0.7186213990000001
2019-08-13 13:00:00+00:00,0.17455193565061697,0.7458847740000001
2019-08-13 13:05:00+00:00,0.179791971627124,0.7186213990000001
2019-08-13 13:10:00+00:00,0.18470286654363072,0.700102881
2019-08-13 13:15:00+00:00,0.1891123935818043,0.741255144
2019-08-13 13:20:00+00:00,0.19266084752668017,0.75462963
2019-08-13 13:25:00+00:00,0.19530273317511865,0.7638888890000001
2019-08-13 13:30:00+00:00,0.1973543324414279,0.7818930040000001
2019-08-13 13:35:00+00:00,0.1991004912085775,0.805555556
2019-08-13 13:40:00+00:00,0.20055236543934304,0.74691358
2019-08-13 13:45:00+00:00,0.20155125694562614,0.7206790120000001
2019-08-13 13:50:00+00:00,0.20216110015530306,0.70473251
2019-08-13 13:55:00+00:00,0.2026951306724553,0.7633744859999999
2019-08-13 14:00:00+00:00,0.20354009030924705,0.74845679
2019-08-13 14:05:00+00:00,0.20482026231128272,0.7443415640000001
2019-08-13 14:10:00+00:00,0.20636516495211885,0.735596708
2019-08-13 14:15:00+00:00,0.20793888189125753,0.727880658
2019-08-13 14:20:00+00:00,0.20916479728875093,0.7222222220000001
2019-08-13 14:25:00+00:00,0.20956561532903237,0.7181069959999999
2019-08-13 14:30:00+00:00,0.20885491817184879,0.716049383
2019-08-13 14:35:00+00:00,0.20724057400975757,0.7155349790000001
2019-08-13 14:40:00+00:00,0.2049418444354437,0.711934156
2019-08-13 14:45:00+00:00,0.20188624036773664,0.704218107
2019-08-13 14:50:00+00:00,0.1980977175837842,0.696502058
2019-08-13 14:55:00+00:00,0.19381216600277074,0.694444444
2019-08-13 15:00:00+00:00,0.18923757818100587,0.694444444
2019-08-13 15:05:00+00:00,0.18442002449024666,0.691358025
2019-08-13 15:10:00+00:00,0.17943371277194994,0.696502058
2019-08-13 15:15:00+00:00,0.17434624454717912,0.6918724279999999
2019-08-13 15:20:00+00:00,0.16910398571520732,0.692386831
2019-08-13 15:25:00+00:00,0.16358148702894404,0.689814815
2019-08-13 15:30:00+00:00,0.15787251718486184,0.685185185
2019-08-13 15:35:00+00:00,0.15237101466379474,0.682613169
2019-08-13 15:40:00+00:00,0.14752480159446366,0.678497942
2019-08-13 15:45:00+00:00,0.14384392291327044,0.674382716
2019-08-13 15:50:00+00:00,0.14174509444666433,0.669238683
