Time,wind_gen,pv_gen
2019-08-02 01:50:00+00:00,0.002125,0.0
2019-08-02 01:55:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:05:00+00:00,0.0,0.0
2019-08-02 02:10:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:20:00+00:00,0.0,0.0
2019-08-02 02:25:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:35:00+00:00,0.0,0.0
2019-08-02 02:40:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:05:00+00:00,0.0,0.0
2019-08-02 03:10:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0,0.0
2019-08-02 03:20:00+00:00,0.0,0.0
2019-08-02 03:25:00+00:00,0.0,0.0
2019-08-02 03:30:00+00:00,0.006216001771403485,0.0
2019-08-02 03:35:00+00:00,0.027238152807760263,0.0
2019-08-02 03:40:00+00:00,0.05143027255080476,0.0
2019-08-02 03:45:00+00:00,0.07751903910807818,0.0
2019-08-02 03:50:00+00:00,0.10326287370348759,0.0
2019-08-02 03:55:00+00:00,0.1270328352230966,0.0
2019-08-02 04:00:00+00:00,0.14731771512340922,0.0
2019-08-02 04:05:00+00:00,0.16275037466394254,0.0
2019-08-02 04:10:00+00:00,0.1730973049405089,0.0
2019-08-02 04:15:00+00:00,0.1809994194740024,0.0
2019-08-02 04:20:00+00:00,0.1873343746182639,0.0
2019-08-02 04:25:00+00:00,0.19172800742701124,0.0
2019-08-02 04:30:00+00:00,0.19453218301296793,0.0
2019-08-02 04:35:00+00:00,0.19528189380908817,0.0
2019-08-02 04:40:00+00:00,0.1940661699924784,0.0
2019-08-02 04:45:00+00:00,0.1915961391443139,0.0
2019-08-02 04:50:00+00:00,0.18774110508857822,0.0
2019-08-02 04:55:00+00:00,0.18316151238304018,0.0
2019-08-02 05:00:00+00:00,0.1798081238030088,0.0
2019-08-02 05:05:00+00:00,0.17723385746829268,0.0
2019-08-02 05:10:00+00:00,0.17296185196653346,0.0
2019-08-02 05:15:00+00:00,0.16534763467462915,0.0
2019-08-02 05:20:00+00:00,0.15487585974812917,0.0
2019-08-02 05:25:00+00:00,0.14318165947876732,0.029320988
2019-08-02 05:30:00+00:00,0.13170719968219757,0.12757201599999998
2019-08-02 05:35:00+00:00,0.12117149587883928,0.180555556
2019-08-02 05:40:00+00:00,0.11058347796957467,0.229938272
2019-08-02 05:45:00+00:00,0.10126020582527175,0.282407407
2019-08-02 05:50:00+00:00,0.09672524673499865,0.33693415600000004
2019-08-02 05:55:00+00:00,0.0978440580069014,0.397119342
2019-08-02 06:00:00+00:00,0.10316113017042293,0.429526749
2019-08-02 06:05:00+00:00,0.11183222886064925,0.452160494
2019-08-02 06:10:00+00:00,0.12243580294668156,0.475308642
2019-08-02 06:15:00+00:00,0.1340012965521797,0.497427984
2019-08-02 06:20:00+00:00,0.14664819078603433,0.514917695
2019-08-02 06:25:00+00:00,0.1591957771682097,0.531893004
2019-08-02 06:30:00+00:00,0.1707216363688241,0.5498971189999999
2019-08-02 06:35:00+00:00,0.18046423087193814,0.568930041
2019-08-02 06:40:00+00:00,0.18825870232954134,0.583847737
2019-08-02 06:45:00+00:00,0.1940402442568709,0.597736626
2019-08-02 06:50:00+00:00,0.19730679781519583,0.611625514
2019-08-02 06:55:00+00:00,0.19758749006173326,0.625
2019-08-02 07:00:00+00:00,0.19391591469982405,0.638888889
2019-08-02 07:05:00+00:00,0.1873348362785634,0.650720165
2019-08-02 07:10:00+00:00,0.1790912157964754,0.663065844
2019-08-02 07:15:00+00:00,0.1688950093885941,0.6759259259999999
2019-08-02 07:20:00+00:00,0.15703137389660282,0.684156379
2019-08-02 07:25:00+00:00,0.14394076397107597,0.691358025
2019-08-02 07:30:00+00:00,0.1309994700801385,0.6985596709999999
2019-08-02 07:35:00+00:00,0.11993321951915452,0.70627572
2019-08-02 07:40:00+00:00,0.11234271936585556,0.7170781890000001
2019-08-02 07:45:00+00:00,0.10902107155580228,0.727366255
2019-08-02 07:50:00+00:00,0.10759761881048449,0.735596708
2019-08-02 07:55:00+00:00,0.1063492167815103,0.743312757
2019-08-02 08:00:00+00:00,0.10640638181154362,0.747942387
2019-08-02 08:05:00+00:00,0.10798785063785328,0.7510288070000001
2019-08-02 08:10:00+00:00,0.10949047296575391,0.75308642
2019-08-02 08:15:00+00:00,0.10744847828076494,0.755144033
2019-08-02 08:20:00+00:00,0.10158789972867809,0.75154321
2019-08-02 08:25:00+00:00,0.09527157731498119,0.74845679
2019-08-02 08:30:00+00:00,0.0890379743976701,0.7489711929999999
2019-08-02 08:35:00+00:00,0.08169420751910753,0.7494855970000001
2019-08-02 08:40:00+00:00,0.07355858491732166,0.7525720159999999
2019-08-02 08:45:00+00:00,0.06662838453037243,0.7541152259999999
2019-08-02 08:50:00+00:00,0.06145745591933925,0.75617284
2019-08-02 08:55:00+00:00,0.0589014114172481,0.7577160490000001
2019-08-02 09:00:00+00:00,0.06093424292391683,0.738683128
2019-08-02 09:05:00+00:00,0.06765492647381273,0.733539095
2019-08-02 09:10:00+00:00,0.07713837298098691,0.730452675
2019-08-02 09:15:00+00:00,0.08729925152887918,0.728395062
2019-08-02 09:20:00+00:00,0.09725820476697968,0.728395062
2019-08-02 09:25:00+00:00,0.10656081938691207,0.728909465
2019-08-02 09:30:00+00:00,0.11460679206333414,0.7263374490000001
2019-08-02 09:35:00+00:00,0.12160975577368499,0.734053498
2019-08-02 09:40:00+00:00,0.12774938951420098,0.737654321
2019-08-02 09:45:00+00:00,0.13255597181767914,0.739711934
2019-08-02 09:50:00+00:00,0.13626369116981135,0.7458847740000001
2019-08-02 09:55:00+00:00,0.13815289432638403,0.75
2019-08-02 10:00:00+00:00,0.13804837090289734,0.722736626
2019-08-02 10:05:00+00:00,0.13719459483290367,0.7052469140000001
2019-08-02 10:10:00+00:00,0.13610174815104387,0.7155349790000001
2019-08-02 10:15:00+00:00,0.13379434400720952,0.723251029
2019-08-02 10:20:00+00:00,0.1305123557214768,0.7206790120000001
2019-08-02 10:25:00+00:00,0.12798547184694375,0.7155349790000001
2019-08-02 10:30:00+00:00,0.12641173604093414,0.721193416
2019-08-02 10:35:00+00:00,0.1251481282284074,0.724279835
2019-08-02 10:40:00+00:00,0.12445443314212042,0.730452675
2019-08-02 10:45:00+00:00,0.12466592287563964,0.7345679009999999
2019-08-02 10:50:00+00:00,0.12316464518694116,0.725308642
2019-08-02 10:55:00+00:00,0.11786095443699453,0.7247942390000001
2019-08-02 11:00:00+00:00,0.1097399519282867,0.734053498
2019-08-02 11:05:00+00:00,0.10103047696969031,0.727366255
2019-08-02 11:10:00+00:00,0.0946425031542431,0.7186213990000001
2019-08-02 11:15:00+00:00,0.09111840471452869,0.71399177
2019-08-02 11:20:00+00:00,0.08828270487092726,0.71244856
2019-08-02 11:25:00+00:00,0.08513031737444787,0.7114197529999999
2019-08-02 11:30:00+00:00,0.08307448066186153,0.705761317
2019-08-02 11:35:00+00:00,0.08263152465349455,0.698045267
2019-08-02 11:40:00+00:00,0.08392234052895647,0.702160494
2019-08-02 11:45:00+00:00,0.08633404378131856,0.696502058
2019-08-02 11:50:00+00:00,0.09053963916106716,0.688271605
2019-08-02 11:55:00+00:00,0.09652829868170366,0.689814815
2019-08-02 12:00:00+00:00,0.10077255226307966,0.71090535
2019-08-02 12:05:00+00:00,0.10100458051983925,0.7098765429999999
2019-08-02 12:10:00+00:00,0.09848174176642085,0.70781893
2019-08-02 12:15:00+00:00,0.09540215958659155,0.705761317
2019-08-02 12:20:00+00:00,0.09478958280364756,0.6985596709999999
2019-08-02 12:25:00+00:00,0.09682176897542753,0.686728395
2019-08-02 12:30:00+00:00,0.09879422690473501,0.6831275720000001
2019-08-02 12:35:00+00:00,0.10145760435876791,0.687242798
2019-08-02 12:40:00+00:00,0.10536471261428015,0.6810699590000001
2019-08-02 12:45:00+00:00,0.10988272906336208,0.678497942
2019-08-02 12:50:00+00:00,0.1151061216745208,0.680555556
2019-08-02 12:55:00+00:00,0.12107662833687302,0.685699588
2019-08-02 13:00:00+00:00,0.12476513566614623,0.7294238679999999
2019-08-02 13:05:00+00:00,0.12468103633310279,0.747942387
2019-08-02 13:10:00+00:00,0.12257560492477763,0.7510288070000001
