Time,wind_gen,pv_gen
2019-08-31 07:05:00+00:00,0.021875,0.603909465
2019-08-31 07:10:00+00:00,0.028284272282412357,0.6192510433044176
2019-08-31 07:15:00+00:00,0.0318909199284916,0.6350745921991172
2019-08-31 07:20:00+00:00,0.03635623171169043,0.6495560225877774
2019-08-31 07:25:00+00:00,0.04169765228315772,0.6611170165625789
2019-08-31 07:30:00+00:00,0.047931710757586,0.672815013258663
2019-08-31 07:35:00+00:00,0.054564710078318215,0.6835972865742868
2019-08-31 07:40:00+00:00,0.06113454808046107,0.6980737207573595
2019-08-31 07:45:00+00:00,0.0674740174469308,0.710055181232273
2019-08-31 07:50:00+00:00,0.07378389525861859,0.7190138137373144
2019-08-31 07:55:00+00:00,0.08016580233413724,0.7228809005447691
2019-08-31 08:00:00+00:00,0.0866065240974114,0.728848924416713
2019-08-31 08:05:00+00:00,0.09302643129409482,0.7379391291528095
2019-08-31 08:10:00+00:00,0.09922548283616273,0.7434580262304418
2019-08-31 08:15:00+00:00,0.10484781447032873,0.7387132202199118
2019-08-31 08:20:00+00:00,0.10980938672869284,0.7391325574587778
2019-08-31 08:25:00+00:00,0.11404522557411764,0.7555149939562579
2019-08-31 08:30:00+00:00,0.11741223224257266,0.7677959047258663
2019-08-31 08:35:00+00:00,0.11992713823621043,0.7708288647574287
2019-08-31 08:40:00+00:00,0.12173034023250728,0.774385561675736
2019-08-31 08:45:00+00:00,0.12285818446549043,0.7774355588232273
2019-08-31 08:50:00+00:00,0.1230460391880897,0.7804919160737315
2019-08-31 08:55:00+00:00,0.12217223542754808,0.7820103121544769
2019-08-31 09:00:00+00:00,0.12025510013756148,0.7789034106416713
2019-08-31 09:05:00+00:00,0.11725269680481892,0.779915312115281
2019-08-31 09:10:00+00:00,0.11311768168101415,0.7809301652230441
2019-08-31 09:15:00+00:00,0.10795176790554198,0.7845194706219911
2019-08-31 09:20:00+00:00,0.10177204531337516,0.7870819799458778
2019-08-31 09:25:00+00:00,0.0945401723884791,0.7855309230956258
2019-08-31 09:30:00+00:00,0.08664831715986485,0.7829524302725865
2019-08-31 09:35:00+00:00,0.0785048780365842,0.7834614872757429
2019-08-31 09:40:00+00:00,0.06996453625858012,0.7808850586675735
2019-08-31 09:45:00+00:00,0.06091259337652225,0.7798526094823227
2019-08-31 09:50:00+00:00,0.05156755801011142,0.7803640062073732
2019-08-31 09:55:00+00:00,0.042179392840533354,0.7798471218154477
2019-08-31 10:00:00+00:00,0.032891025943382654,0.7808738806641671
2019-08-31 10:05:00+00:00,0.023918615714416617,0.7819009961115282
2019-08-31 10:10:00+00:00,0.015389415839333587,0.780864198
2019-08-31 10:15:00+00:00,0.007234174628944419,0.7849794240000001
2019-08-31 10:20:00+00:00,0.0,0.78600823
2019-08-31 10:25:00+00:00,0.0,0.787037037
2019-08-31 10:30:00+00:00,0.0,0.7844650209999999
2019-08-31 10:35:00+00:00,0.0,0.7818930040000001
2019-08-31 10:40:00+00:00,0.0,0.7834362140000001
2019-08-31 10:45:00+00:00,0.0,0.782407407
2019-08-31 10:50:00+00:00,0.0,0.780864198
2019-08-31 10:55:00+00:00,0.0,0.777263374
2019-08-31 11:00:00+00:00,0.0,0.772633745
2019-08-31 11:05:00+00:00,0.0,0.769547325
2019-08-31 11:10:00+00:00,0.0,0.772119342
2019-08-31 11:15:00+00:00,0.0,0.7818930040000001
2019-08-31 11:20:00+00:00,0.0,0.7973251029999999
2019-08-31 11:25:00+00:00,0.0,0.815843621
2019-08-31 11:30:00+00:00,0.0,0.8204732509999999
2019-08-31 11:35:00+00:00,0.0,0.817386831
2019-08-31 11:40:00+00:00,0.0,0.818415638
2019-08-31 11:45:00+00:00,0.0,0.817386831
2019-08-31 11:50:00+00:00,0.0005519909208863832,0.8168724279999999
2019-08-31 11:55:00+00:00,0.002769453553431769,0.816358025
2019-08-31 12:00:00+00:00,0.00472319999886803,0.814814815
2019-08-31 12:05:00+00:00,0.0065525005971459535,0.814300412
2019-08-31 12:10:00+00:00,0.008444589143688605,0.811728395
2019-08-31 12:15:00+00:00,0.010510468848847663,0.810185185
2019-08-31 12:20:00+00:00,0.012811174484922198,0.810185185
2019-08-31 12:25:00+00:00,0.015494174069261435,0.809670782
2019-08-31 12:30:00+00:00,0.018618688214032165,0.810185185
2019-08-31 12:35:00+00:00,0.022109107767132444,0.808641975
2019-08-31 12:40:00+00:00,0.025563784701344766,0.805555556
2019-08-31 12:45:00+00:00,0.028577355409114776,0.8040123459999999
2019-08-31 12:50:00+00:00,0.03116891075568725,0.807098765
2019-08-31 12:55:00+00:00,0.03356013481217914,0.8209876540000001
2019-08-31 13:00:00+00:00,0.035896725482795384,0.826646091
2019-08-31 13:05:00+00:00,0.03821906322065265,0.83127572
2019-08-31 13:10:00+00:00,0.04061431976216265,0.8364197529999999
2019-08-31 13:15:00+00:00,0.04309838639026141,0.8415637859999999
2019-08-31 13:20:00+00:00,0.045764308968430936,0.8472222220000001
2019-08-31 13:25:00+00:00,0.04874242615171711,0.850308642
2019-08-31 13:30:00+00:00,0.05221580415813613,0.849279835
2019-08-31 13:35:00+00:00,0.05608226087388699,0.8513374490000001
2019-08-31 13:40:00+00:00,0.06020304185768077,0.853395062
2019-08-31 13:45:00+00:00,0.064531705493816,0.852880658
2019-08-31 13:50:00+00:00,0.0690372429585185,0.850308642
2019-08-31 13:55:00+00:00,0.07361230094576685,0.8472222220000001
2019-08-31 14:00:00+00:00,0.07830479820961313,0.846707819
2019-08-31 14:05:00+00:00,0.08312464120291009,0.849279835
2019-08-31 14:10:00+00:00,0.08790335885662072,0.8472222220000001
2019-08-31 14:15:00+00:00,0.09252534057579742,0.842592593
2019-08-31 14:20:00+00:00,0.09711336131652376,0.83744856
2019-08-31 14:25:00+00:00,0.10177135296750164,0.831790123
2019-08-31 14:30:00+00:00,0.10640746763131417,0.83436214
2019-08-31 14:35:00+00:00,0.11091711217789554,0.83127572
2019-08-31 14:40:00+00:00,0.11525251251454455,0.82973251
2019-08-31 14:45:00+00:00,0.1192931759129917,0.8261316870000001
2019-08-31 14:50:00+00:00,0.12297428174591538,0.8189300409999999
2019-08-31 14:55:00+00:00,0.1264501153008485,0.810185185
2019-08-31 15:00:00+00:00,0.12976778009166834,0.8045267490000001
2019-08-31 15:05:00+00:00,0.13263737028334427,0.8009259259999999
2019-08-31 15:10:00+00:00,0.13477836300056525,0.7973251029999999
2019-08-31 15:15:00+00:00,0.13629702227183146,0.78909465
2019-08-31 15:20:00+00:00,0.13733288724761825,0.783950617
2019-08-31 15:25:00+00:00,0.13779474854961685,0.783950617
2019-08-31 15:30:00+00:00,0.13768474822509275,0.7834362140000001
2019-08-31 15:35:00+00:00,0.13717918372378354,0.7844650209999999
2019-08-31 15:40:00+00:00,0.13642012186351532,0.7777777779999999
2019-08-31 15:45:00+00:00,0.13553110082253644,0.768004115
2019-08-31 15:50:00+00:00,0.13495340232244019,0.7597736629999999
2019-08-31 15:55:00+00:00,0.13513439211856543,0.75
2019-08-31 16:00:00+00:00,0.1362564465799563,0.7366255140000001
2019-08-31 16:05:00+00:00,0.13831739143509802,0.7222222220000001
2019-08-31 16:10:00+00:00,0.1412827612811355,0.707304527
2019-08-31 16:15:00+00:00,0.14496413712055,0.690843621
2019-08-31 16:20:00+00:00,0.14898800666962306,0.674382716
2019-08-31 16:25:00+00:00,0.15307465650237004,0.656893004
2019-08-31 16:30:00+00:00,0.15710263795484886,0.6373456789999999
2019-08-31 16:35:00+00:00,0.1610423288405395,0.615740741
2019-08-31 16:40:00+00:00,0.16477101239686867,0.594135802
2019-08-31 16:45:00+00:00,0.16841804859189236,0.572016461
2019-08-31 16:50:00+00:00,0.17237154337345093,0.548353909
2019-08-31 16:55:00+00:00,0.17688462730247004,0.522633745
2019-08-31 17:00:00+00:00,0.18176312111608126,0.49537037
2019-08-31 17:05:00+00:00,0.186806278917556,0.466563786
2019-08-31 17:10:00+00:00,0.19196534664960488,0.435699588
2019-08-31 17:15:00+00:00,0.1971943375324761,0.403292181
2019-08-31 17:20:00+00:00,0.202369906713553,0.367283951
2019-08-31 17:25:00+00:00,0.20734375813358516,0.327674897
2019-08-31 17:30:00+00:00,0.21190927204480828,0.283436214
2019-08-31 17:35:00+00:00,0.21581828659914887,0.234053498
2019-08-31 17:40:00+00:00,0.21894827290349658,0.17746913600000006
2019-08-31 17:45:00+00:00,0.22114573779906718,0.095679012
2019-08-31 17:50:00+00:00,0.22228308654264514,0.0
2019-08-31 17:55:00+00:00,0.22237784473105185,0.0
2019-08-31 18:00:00+00:00,0.22164551125030096,0.0
2019-08-31 18:05:00+00:00,0.22018402122551078,0.0
2019-08-31 18:10:00+00:00,0.21783189321688232,0.0
2019-08-31 18:15:00+00:00,0.21448699088953246,0.0
2019-08-31 18:20:00+00:00,0.2102567827071359,0.0
2019-08-31 18:25:00+00:00,0.20524797067616304,0.0
2019-08-31 18:30:00+00:00,0.19967183034236655,0.0
2019-08-31 18:35:00+00:00,0.1937717168664919,0.0
2019-08-31 18:40:00+00:00,0.18778114386371914,0.0
2019-08-31 18:45:00+00:00,0.1818669300290298,0.0
2019-08-31 18:50:00+00:00,0.17623341424749692,0.0
2019-08-31 18:55:00+00:00,0.17104598626737666,0.0
2019-08-31 19:00:00+00:00,0.16652572189953577,0.0
2019-08-31 19:05:00+00:00,0.1630743020530313,0.0
2019-08-31 19:10:00+00:00,0.16109081340529538,0.0
2019-08-31 19:15:00+00:00,0.16065973026970667,0.0
2019-08-31 19:20:00+00:00,0.16165650081276037,0.0
2019-08-31 19:25:00+00:00,0.16396588341456644,0.0
2019-08-31 19:30:00+00:00,0.1675811436263895,0.0
2019-08-31 19:35:00+00:00,0.17238221331720927,0.0
2019-08-31 19:40:00+00:00,0.17820251583631955,0.0
2019-08-31 19:45:00+00:00,0.18481978946757782,0.0
2019-08-31 19:50:00+00:00,0.19209048017137384,0.0
2019-08-31 19:55:00+00:00,0.1997960224178392,0.0
2019-08-31 20:00:00+00:00,0.20763036345179647,0.0
2019-08-31 20:05:00+00:00,0.21548992220615013,0.0
2019-08-31 20:10:00+00:00,0.22338848234444442,0.0
2019-08-31 20:15:00+00:00,0.23122608981103757,0.0
2019-08-31 20:20:00+00:00,0.23883015167583133,0.0
2019-08-31 20:25:00+00:00,0.24611000601252478,0.0
2019-08-31 20:30:00+00:00,0.2529645542708677,0.0
2019-08-31 20:35:00+00:00,0.2592076804559486,0.0
2019-08-31 20:40:00+00:00,0.264551789620082,0.0
2019-08-31 20:45:00+00:00,0.2686755749509934,0.0
2019-08-31 20:50:00+00:00,0.27140147367999495,0.0
2019-08-31 20:55:00+00:00,0.2727776920935306,0.0
2019-08-31 21:00:00+00:00,0.27303147684113543,0.0
2019-08-31 21:05:00+00:00,0.2722848482268031,0.0
2019-08-31 21:10:00+00:00,0.2705087558179264,0.0
2019-08-31 21:15:00+00:00,0.2678083694114428,0.0
