Time,wind_gen,pv_gen
2019-08-16 06:10:00+00:00,0.0270625,0.401748971
2019-08-16 06:15:00+00:00,0.01293221307264378,0.41775699211172185
2019-08-16 06:20:00+00:00,0.011011319307669225,0.4409597389032655
2019-08-16 06:25:00+00:00,0.010507418932404578,0.4657859765852018
2019-08-16 06:30:00+00:00,0.011664769130023338,0.490164073624661
2019-08-16 06:35:00+00:00,0.014786341531655482,0.5115104447167496
2019-08-16 06:40:00+00:00,0.020279125399710024,0.5313587505087876
2019-08-16 06:45:00+00:00,0.02824277092215319,0.5502155129251067
2019-08-16 06:50:00+00:00,0.037721259201624724,0.5613869820674614
2019-08-16 06:55:00+00:00,0.046547729202211056,0.5797854849402111
2019-08-16 07:00:00+00:00,0.05265040493952223,0.596147328126479
2019-08-16 07:05:00+00:00,0.05537859154038254,0.6181849040908242
2019-08-16 07:10:00+00:00,0.055358214279811316,0.630463093062782
2019-08-16 07:15:00+00:00,0.054136470339778385,0.6329794025111722
2019-08-16 07:20:00+00:00,0.052621744224869,0.6401350680903265
2019-08-16 07:25:00+00:00,0.05070619950872778,0.6498707786585202
2019-08-16 07:30:00+00:00,0.04886343653553583,0.6580699055624661
2019-08-16 07:35:00+00:00,0.04856935620652459,0.666274500871675
2019-08-16 07:40:00+00:00,0.05070978826167858,0.6760268216508787
2019-08-16 07:45:00+00:00,0.05479878540696113,0.6893836916925107
2019-08-16 07:50:00+00:00,0.059287736508434406,0.7017148304067461
2019-08-16 07:55:00+00:00,0.061960313373430914,0.7109620877940211
2019-08-16 08:00:00+00:00,0.06152818951744245,0.7171250206126479
2019-08-16 08:05:00+00:00,0.057983966134510956,0.7119728110090824
2019-08-16 08:10:00+00:00,0.05220939907943219,0.7119660620062782
2019-08-16 08:15:00+00:00,0.04520809795891873,0.7140181053511172
2019-08-16 08:20:00+00:00,0.037875055719219605,0.7243015723090327
2019-08-16 08:25:00+00:00,0.030859247868224467,0.7284130040658521
2019-08-16 08:30:00+00:00,0.024425850085406046,0.7350971144562467
2019-08-16 08:35:00+00:00,0.019570090094216584,0.7386953517871675
2019-08-16 08:40:00+00:00,0.017549967320549108,0.738178813565088
2019-08-16 08:45:00+00:00,0.017705861134980953,0.7335474229692511
2019-08-16 08:50:00+00:00,0.018227079365269218,0.7289163389406746
2019-08-16 08:55:00+00:00,0.018098715534849822,0.7263431227794022
2019-08-16 09:00:00+00:00,0.017540948393706304,0.7330293741612647
2019-08-16 09:05:00+00:00,0.017063909842944862,0.7381725895009084
2019-08-16 09:10:00+00:00,0.017029637500764812,0.7381719146006279
2019-08-16 09:15:00+00:00,0.01696423499860921,0.7402263370000001
2019-08-16 09:20:00+00:00,0.01652815863845767,0.741255144
2019-08-16 09:25:00+00:00,0.015542823660312045,0.75
2019-08-16 09:30:00+00:00,0.014353164215990304,0.75308642
2019-08-16 09:35:00+00:00,0.013569850287419014,0.747942387
2019-08-16 09:40:00+00:00,0.013754604559148712,0.75154321
2019-08-16 09:45:00+00:00,0.014765102447074378,0.759259259
2019-08-16 09:50:00+00:00,0.015701307504901764,0.756687243
2019-08-16 09:55:00+00:00,0.01618238572240039,0.755144033
2019-08-16 10:00:00+00:00,0.01649332583158898,0.75
2019-08-16 10:05:00+00:00,0.016462185082398793,0.7458847740000001
2019-08-16 10:10:00+00:00,0.015719535552283764,0.74382716
2019-08-16 10:15:00+00:00,0.013859449081035112,0.7443415640000001
2019-08-16 10:20:00+00:00,0.010613662305165405,0.746399177
2019-08-16 10:25:00+00:00,0.006223724847702397,0.7474279840000001
2019-08-16 10:30:00+00:00,0.0014485947027118602,0.7494855970000001
2019-08-16 10:35:00+00:00,0.0,0.7505144029999999
2019-08-16 10:40:00+00:00,0.0,0.752057613
2019-08-16 10:45:00+00:00,0.0,0.75308642
2019-08-16 10:50:00+00:00,0.0,0.753600823
2019-08-16 10:55:00+00:00,0.0,0.7577160490000001
2019-08-16 11:00:00+00:00,0.0,0.774176955
2019-08-16 11:05:00+00:00,0.0,0.780349794
2019-08-16 11:10:00+00:00,0.0,0.780864198
2019-08-16 11:15:00+00:00,0.0,0.783950617
2019-08-16 11:20:00+00:00,0.0,0.78755144
2019-08-16 11:25:00+00:00,0.0,0.789609053
2019-08-16 11:30:00+00:00,0.0,0.794238683
2019-08-16 11:35:00+00:00,0.0,0.797839506
2019-08-16 11:40:00+00:00,0.0,0.8024691359999999
2019-08-16 11:45:00+00:00,0.005641828377387984,0.805555556
2019-08-16 11:50:00+00:00,0.012130581468230487,0.8029835390000001
2019-08-16 11:55:00+00:00,0.019142609417694766,0.7968107
2019-08-16 12:00:00+00:00,0.026318340527001167,0.79372428
2019-08-16 12:05:00+00:00,0.03327356381811471,0.79218107
2019-08-16 12:10:00+00:00,0.0391848815869387,0.785493827
2019-08-16 12:15:00+00:00,0.04402402546989017,0.7793209879999999
2019-08-16 12:20:00+00:00,0.04932942992628669,0.778292181
2019-08-16 12:25:00+00:00,0.05660388774629101,0.778292181
2019-08-16 12:30:00+00:00,0.06669459544641668,0.776234568
2019-08-16 12:35:00+00:00,0.07919905869177066,0.774176955
2019-08-16 12:40:00+00:00,0.09100085342660677,0.7752057609999999
2019-08-16 12:45:00+00:00,0.09943167948928339,0.7736625509999999
2019-08-16 12:50:00+00:00,0.10428611372472033,0.771604938
2019-08-16 12:55:00+00:00,0.10740762582911997,0.769547325
2019-08-16 13:00:00+00:00,0.1102491228440329,0.7669753090000001
2019-08-16 13:05:00+00:00,0.11261073028784097,0.761316872
2019-08-16 13:10:00+00:00,0.11262428431915483,0.7541152259999999
2019-08-16 13:15:00+00:00,0.1090939719988844,0.752057613
2019-08-16 13:20:00+00:00,0.10297150847289638,0.7525720159999999
2019-08-16 13:25:00+00:00,0.09650476381806683,0.75
2019-08-16 13:30:00+00:00,0.09148203182884881,0.7541152259999999
2019-08-16 13:35:00+00:00,0.0888301672065332,0.762860082
2019-08-16 13:40:00+00:00,0.08777634168887061,0.764917695
2019-08-16 13:45:00+00:00,0.08589375186821072,0.7633744859999999
2019-08-16 13:50:00+00:00,0.0817575357241738,0.760288066
2019-08-16 13:55:00+00:00,0.07674961808693759,0.755144033
2019-08-16 14:00:00+00:00,0.06991329560337337,0.7541152259999999
2019-08-16 14:05:00+00:00,0.06057531851470228,0.753600823
2019-08-16 14:10:00+00:00,0.0520850910760824,0.7556584359999999
2019-08-16 14:15:00+00:00,0.04734066836113066,0.7556584359999999
2019-08-16 14:20:00+00:00,0.04914203227627332,0.7525720159999999
2019-08-16 14:25:00+00:00,0.05965706134028776,0.7597736629999999
2019-08-16 14:30:00+00:00,0.07783787366739281,0.761316872
2019-08-16 14:35:00+00:00,0.10052747048096533,0.761316872
2019-08-16 14:40:00+00:00,0.1223659235906493,0.760802469
2019-08-16 14:45:00+00:00,0.13786559367841583,0.764917695
2019-08-16 14:50:00+00:00,0.14554826997286682,0.7654320990000001
2019-08-16 14:55:00+00:00,0.14757888953254675,0.761316872
2019-08-16 15:00:00+00:00,0.14727384249057232,0.75308642
2019-08-16 15:05:00+00:00,0.14594921855241902,0.747942387
2019-08-16 15:10:00+00:00,0.14440842547049668,0.741255144
2019-08-16 15:15:00+00:00,0.14274525241744265,0.737139918
2019-08-16 15:20:00+00:00,0.1411490727240047,0.735596708
2019-08-16 15:25:00+00:00,0.13902600300814594,0.731481481
2019-08-16 15:30:00+00:00,0.1359603089881051,0.724279835
2019-08-16 15:35:00+00:00,0.13202678717907215,0.717592593
2019-08-16 15:40:00+00:00,0.12726865576752136,0.7098765429999999
2019-08-16 15:45:00+00:00,0.12173732856814234,0.708847737
2019-08-16 15:50:00+00:00,0.11543476558061663,0.6990740740000001
2019-08-16 15:55:00+00:00,0.10901428000592162,0.687757202
2019-08-16 16:00:00+00:00,0.1027232226196482,0.676954733
2019-08-16 16:05:00+00:00,0.09474321136059796,0.6651234570000001
2019-08-16 16:10:00+00:00,0.08593306916736523,0.6517489710000001
2019-08-16 16:15:00+00:00,0.07777875633858125,0.635802469
2019-08-16 16:20:00+00:00,0.06889255710275953,0.620884774
2019-08-16 16:25:00+00:00,0.05921037868490201,0.6059670779999999
2019-08-16 16:30:00+00:00,0.04965294408989167,0.591049383
2019-08-16 16:35:00+00:00,0.04053551351729371,0.57973251
2019-08-16 16:40:00+00:00,0.032377859885525107,0.566358025
2019-08-16 16:45:00+00:00,0.025539595103628323,0.553497942
2019-08-16 16:50:00+00:00,0.020053861191706594,0.537037037
2019-08-16 16:55:00+00:00,0.01586938052343629,0.518004115
2019-08-16 17:00:00+00:00,0.013191204392300118,0.49537037
2019-08-16 17:05:00+00:00,0.011993247886365077,0.477880658
2019-08-16 17:10:00+00:00,0.012123314482137415,0.45781893
2019-08-16 17:15:00+00:00,0.013619453932785968,0.438786008
2019-08-16 17:20:00+00:00,0.016042099781325463,0.409465021
2019-08-16 17:25:00+00:00,0.018896297865917514,0.380144033
2019-08-16 17:30:00+00:00,0.022084318803145354,0.349794239
2019-08-16 17:35:00+00:00,0.025398259594856764,0.317901235
2019-08-16 17:40:00+00:00,0.028647961437067465,0.285493827
2019-08-16 17:45:00+00:00,0.03193255800170834,0.248971193
2019-08-16 17:50:00+00:00,0.03510534587653521,0.208847737
2019-08-16 17:55:00+00:00,0.03807731324471626,0.157921811
2019-08-16 18:00:00+00:00,0.04062822913920033,0.095679012
2019-08-16 18:05:00+00:00,0.04284815335170684,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.04523780810893759,0.0
2019-08-16 18:15:00+00:00,0.048594406686181896,0.0
2019-08-16 18:20:00+00:00,0.053437987555153256,0.0
2019-08-16 18:25:00+00:00,0.05966003055944467,0.0
2019-08-16 18:30:00+00:00,0.06656662277248605,0.0
2019-08-16 18:35:00+00:00,0.07360441774151497,0.0
2019-08-16 18:40:00+00:00,0.08075995892487992,0.0
2019-08-16 18:45:00+00:00,0.08853334910469837,0.0
2019-08-16 18:50:00+00:00,0.09671805061696678,0.0
2019-08-16 18:55:00+00:00,0.10534627754800888,0.0
2019-08-16 19:00:00+00:00,0.11388214522188944,0.0
2019-08-16 19:05:00+00:00,0.1215482044750994,0.0
2019-08-16 19:10:00+00:00,0.1279326249533559,0.0
2019-08-16 19:15:00+00:00,0.13316011871108935,0.0
2019-08-16 19:20:00+00:00,0.13751078770569747,0.0
2019-08-16 19:25:00+00:00,0.14095241818206483,0.0
2019-08-16 19:30:00+00:00,0.14369184689106232,0.0
2019-08-16 19:35:00+00:00,0.1457635510568066,0.0
2019-08-16 19:40:00+00:00,0.14690850492452692,0.0
2019-08-16 19:45:00+00:00,0.1469157153698518,0.0
2019-08-16 19:50:00+00:00,0.14570012028013024,0.0
2019-08-16 19:55:00+00:00,0.14303690920867146,0.0
2019-08-16 20:00:00+00:00,0.1385750153316622,0.0
2019-08-16 20:05:00+00:00,0.1322931711937272,0.0
