Time,wind_gen,pv_gen
2019-08-05 15:40:00+00:00,0.473625,0.688786008
2019-08-05 15:45:00+00:00,0.3687734518151325,0.6750390143929844
2019-08-05 15:50:00+00:00,0.38677743300224215,0.6587168039025286
2019-08-05 15:55:00+00:00,0.4065283259796117,0.6436032831674565
2019-08-05 16:00:00+00:00,0.42504341530548023,0.6326636508006497
2019-08-05 16:05:00+00:00,0.4421055085590612,0.6211682238126457
2019-08-05 16:10:00+00:00,0.45984415807153517,0.6085200123963848
2019-08-05 16:15:00+00:00,0.4797152698574654,0.5797331538810763
2019-08-05 16:20:00+00:00,0.5014952104875974,0.5702452122113539
2019-08-05 16:25:00+00:00,0.5254881388290701,0.5553183859750337
2019-08-05 16:30:00+00:00,0.5536360149266801,0.5349143432361294
2019-08-05 16:35:00+00:00,0.5874424970778667,0.5172318958288445
2019-08-05 16:40:00+00:00,0.6236005266045417,0.5027593318279079
2019-08-05 16:45:00+00:00,0.6563290626155807,0.48941748203929847
2019-08-05 16:50:00+00:00,0.6825183051579364,0.47718855289025286
2019-08-05 16:55:00+00:00,0.7046704179063088,0.4634858423167456
2019-08-05 17:00:00+00:00,0.7242641152035505,0.446239616380065
2019-08-05 17:05:00+00:00,0.7452592673133518,0.43006949758126456
2019-08-05 17:10:00+00:00,0.7689957850962539,0.4139384213396385
2019-08-05 17:15:00+00:00,0.7931302477573656,0.40041158698810764
2019-08-05 17:20:00+00:00,0.8164471264363293,0.38125291602113537
2019-08-05 17:25:00+00:00,0.8378773002419605,0.3533713442975034
2019-08-05 17:30:00+00:00,0.8535419509069253,0.322421475523613
2019-08-05 17:35:00+00:00,0.8598655295748032,0.30434664668288447
2019-08-05 17:40:00+00:00,0.8561580715190972,0.2811401311827908
2019-08-05 17:45:00+00:00,0.8449921846533193,0.2538285794039299
2019-08-05 17:50:00+00:00,0.8302024267480735,0.22292461708902528
2019-08-05 17:55:00+00:00,0.814297777265363,0.19151319363167454
2019-08-05 18:00:00+00:00,0.7998778698914318,0.2197782828380065
2019-08-05 18:05:00+00:00,0.7916504280970525,0.20072299915812647
2019-08-05 18:10:00+00:00,0.7923362217196023,0.16006668173396385
2019-08-05 18:15:00+00:00,0.8015702696132028,0.10089506789881077
2019-08-05 18:20:00+00:00,0.816596716528857,0.0010882550021135392
2019-08-05 18:25:00+00:00,0.8354849322592672,4.906862975033707e-05
2019-08-05 18:30:00+00:00,0.8565478475664725,4.0501452361295006e-05
2019-08-05 18:35:00+00:00,0.8776882009866203,3.3430068288446184e-05
2019-08-05 18:40:00+00:00,0.8974004209467604,2.7593318279079136e-05
2019-08-05 18:45:00+00:00,0.9150667116788433,0.0
2019-08-05 18:50:00+00:00,0.9307823107300179,0.0
2019-08-05 18:55:00+00:00,0.9453678367961604,0.0
2019-08-05 19:00:00+00:00,0.9609740059073387,0.0
2019-08-05 19:05:00+00:00,0.976914698225208,0.0
2019-08-05 19:10:00+00:00,0.9920475080541619,0.0
2019-08-05 19:15:00+00:00,1.0,0.0
2019-08-05 19:20:00+00:00,1.0,0.0
2019-08-05 19:25:00+00:00,1.0,0.0
2019-08-05 19:30:00+00:00,1.0,0.0
2019-08-05 19:35:00+00:00,1.0,0.0
2019-08-05 19:40:00+00:00,1.0,0.0
2019-08-05 19:45:00+00:00,1.0,0.0
2019-08-05 19:50:00+00:00,1.0,0.0
2019-08-05 19:55:00+00:00,1.0,0.0
2019-08-05 20:00:00+00:00,1.0,0.0
2019-08-05 20:05:00+00:00,1.0,0.0
2019-08-05 20:10:00+00:00,1.0,0.0
2019-08-05 20:15:00+00:00,1.0,0.0
2019-08-05 20:20:00+00:00,1.0,0.0
2019-08-05 20:25:00+00:00,1.0,0.0
2019-08-05 20:30:00+00:00,1.0,0.0
2019-08-05 20:35:00+00:00,1.0,0.0
2019-08-05 20:40:00+00:00,1.0,0.0
2019-08-05 20:45:00+00:00,1.0,0.0
2019-08-05 20:50:00+00:00,1.0,0.0
2019-08-05 20:55:00+00:00,1.0,0.0
2019-08-05 21:00:00+00:00,1.0,0.0
2019-08-05 21:05:00+00:00,1.0,0.0
2019-08-05 21:10:00+00:00,1.0,0.0
2019-08-05 21:15:00+00:00,1.0,0.0
2019-08-05 21:20:00+00:00,1.0,0.0
2019-08-05 21:25:00+00:00,1.0,0.0
2019-08-05 21:30:00+00:00,1.0,0.0
2019-08-05 21:35:00+00:00,1.0,0.0
