Time,wind_gen,pv_gen
2019-07-17 12:20:00+00:00,0.02175,0.730452675
2019-07-17 12:25:00+00:00,0.05809676762220775,0.7155128138003206
2019-07-17 12:30:00+00:00,0.06310065560182385,0.7062659795923286
2019-07-17 12:35:00+00:00,0.07003894493758432,0.7012056209365726
2019-07-17 12:40:00+00:00,0.08171513282477605,0.6979922461267737
2019-07-17 12:45:00+00:00,0.10001084649843141,0.6912491591244361
2019-07-17 12:50:00+00:00,0.12280133400241813,0.6854139488838277
2019-07-17 12:55:00+00:00,0.14608665116733488,0.682900119922058
2019-07-17 13:00:00+00:00,0.16838349729683422,0.6810048211977368
2019-07-17 13:05:00+00:00,0.19048739425202207,0.6755048320947157
2019-07-17 13:10:00+00:00,0.21134075937765795,0.6683686290556485
2019-07-17 13:15:00+00:00,0.2293774131840025,0.6759835435676369
2019-07-17 13:20:00+00:00,0.24349843227759552,0.6792559229198055
2019-07-17 13:25:00+00:00,0.25287865292528805,0.679164450380032
2019-07-17 13:30:00+00:00,0.2579684445501968,0.6828693959592329
2019-07-17 13:35:00+00:00,0.26042445821478066,0.6975382573936572
2019-07-17 13:40:00+00:00,0.2610104433993113,0.7005091009126775
2019-07-17 13:45:00+00:00,0.26241449277477125,0.7020467262124437
2019-07-17 13:50:00+00:00,0.26798545085115855,0.7041895431883828
2019-07-17 13:55:00+00:00,0.27347236613951864,0.7053784896922058
2019-07-17 14:00:00+00:00,0.277693265893751,0.6978844331197737
2019-07-17 14:05:00+00:00,0.2811963735908334,0.6950710592094714
2019-07-17 14:10:00+00:00,0.2838854999590261,0.6300570272055649
2019-07-17 14:15:00+00:00,0.28621873280742033,0.6674440336567636
2019-07-17 14:20:00+00:00,0.2875227842381127,0.6734811476919805
2019-07-17 14:25:00+00:00,0.2864707842080232,0.6836571857380033
2019-07-17 14:30:00+00:00,0.2817155611716779,0.6989968163959233
2019-07-17 14:35:00+00:00,0.27346358075748944,0.6238176116393657
2019-07-17 14:40:00+00:00,0.26380047817046937,0.5260179886912677
2019-07-17 14:45:00+00:00,0.2550858325484019,0.5033322449212444
2019-07-17 14:50:00+00:00,0.24820000599938857,0.42715763791883826
2019-07-17 14:55:00+00:00,0.24269263146776512,0.29492056456922056
2019-07-17 15:00:00+00:00,0.23867722762898325,0.5171135465119774
2019-07-17 15:05:00+00:00,0.23407464489993213,0.6518630728209472
2019-07-17 15:10:00+00:00,0.22902452879330942,0.5803410941205565
2019-07-17 15:15:00+00:00,0.22454692543397448,0.26962506166567635
2019-07-17 15:20:00+00:00,0.22156610123864295,0.2706402961691981
2019-07-17 15:25:00+00:00,0.22029152691086573,0.491255144
2019-07-17 15:30:00+00:00,0.2197399127151029,0.525720165
2019-07-17 15:35:00+00:00,0.2183626029397837,0.335390947
2019-07-17 15:40:00+00:00,0.21603578218108266,0.138374486
2019-07-17 15:45:00+00:00,0.21338469328278742,0.278806584
2019-07-17 15:50:00+00:00,0.2105521127771366,0.406378601
2019-07-17 15:55:00+00:00,0.20775329171527937,0.465020576
2019-07-17 16:00:00+00:00,0.20588503303393163,0.487139918
2019-07-17 16:05:00+00:00,0.2048094179852906,0.570473251
2019-07-17 16:10:00+00:00,0.2031637479451719,0.583847737
2019-07-17 16:15:00+00:00,0.20036202448293594,0.558641975
2019-07-17 16:20:00+00:00,0.19670898718395854,0.4315843620000001
2019-07-17 16:25:00+00:00,0.19293297991731262,0.408436214
2019-07-17 16:30:00+00:00,0.1880629983067248,0.408950617
2019-07-17 16:35:00+00:00,0.18156289597789796,0.355967078
2019-07-17 16:40:00+00:00,0.17329233169050867,0.340534979
2019-07-17 16:45:00+00:00,0.16223013956808374,0.429012346
2019-07-17 16:50:00+00:00,0.15001796137938,0.453703704
2019-07-17 16:55:00+00:00,0.13977785444452923,0.232510288
2019-07-17 17:00:00+00:00,0.1312960282879727,0.269547325
2019-07-17 17:05:00+00:00,0.12480812988049289,0.182613169
2019-07-17 17:10:00+00:00,0.12161199403755807,0.306069959
2019-07-17 17:15:00+00:00,0.12059228693006052,0.343106996
2019-07-17 17:20:00+00:00,0.12111808460693926,0.33693415600000004
2019-07-17 17:25:00+00:00,0.12400120674103618,0.326646091
2019-07-17 17:30:00+00:00,0.12778286290007082,0.316872428
2019-07-17 17:35:00+00:00,0.1297548347725333,0.30195473300000003
2019-07-17 17:40:00+00:00,0.12819277519503086,0.278292181
2019-07-17 17:45:00+00:00,0.12364882139391885,0.259773663
2019-07-17 17:50:00+00:00,0.11710171308998149,0.213477366
2019-07-17 17:55:00+00:00,0.1097118405389339,0.136831276
2019-07-17 18:00:00+00:00,0.1024712349590152,0.095679012
2019-07-17 18:05:00+00:00,0.09543118491474388,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.08892241562355152,0.051440329000000014
2019-07-17 18:15:00+00:00,0.08527232763408062,0.131687243
2019-07-17 18:20:00+00:00,0.08508541139234535,0.101337449
2019-07-17 18:25:00+00:00,0.08706189380896324,0.0
2019-07-17 18:30:00+00:00,0.09111785047698498,0.0
2019-07-17 18:35:00+00:00,0.0956957218169863,0.0
2019-07-17 18:40:00+00:00,0.09787195537077048,0.0
2019-07-17 18:45:00+00:00,0.09677067081069095,0.0
2019-07-17 18:50:00+00:00,0.09343596905425315,0.0
2019-07-17 18:55:00+00:00,0.08867636952074869,0.0
2019-07-17 19:00:00+00:00,0.08345956251645001,0.0
2019-07-17 19:05:00+00:00,0.0788649305067025,0.0
2019-07-17 19:10:00+00:00,0.07440370277086791,0.0
2019-07-17 19:15:00+00:00,0.0697522651992536,0.0
2019-07-17 19:20:00+00:00,0.06965080548176164,0.0
2019-07-17 19:25:00+00:00,0.07294445158762639,0.0
2019-07-17 19:30:00+00:00,0.07557562707530457,0.0
2019-07-17 19:35:00+00:00,0.078905096489053,0.0
2019-07-17 19:40:00+00:00,0.08214882630785167,0.0
2019-07-17 19:45:00+00:00,0.08301433453656802,0.0
2019-07-17 19:50:00+00:00,0.0832281195826517,0.0
2019-07-17 19:55:00+00:00,0.08414301394406404,0.0
2019-07-17 20:00:00+00:00,0.08581773232977022,0.0
2019-07-17 20:05:00+00:00,0.08847788885457449,0.0
2019-07-17 20:10:00+00:00,0.09319421277908907,0.0
2019-07-17 20:15:00+00:00,0.09892820621591913,0.0
2019-07-17 20:20:00+00:00,0.10573728164621837,0.0
2019-07-17 20:25:00+00:00,0.11359948800727591,0.0
2019-07-17 20:30:00+00:00,0.12180495809884204,0.0
2019-07-17 20:35:00+00:00,0.1291302648039167,0.0
2019-07-17 20:40:00+00:00,0.135394919989711,0.0
2019-07-17 20:45:00+00:00,0.14063466574637967,0.0
2019-07-17 20:50:00+00:00,0.1446682949151003,0.0
2019-07-17 20:55:00+00:00,0.1478405499098316,0.0
2019-07-17 21:00:00+00:00,0.1503882325623797,0.0
2019-07-17 21:05:00+00:00,0.15255777546917876,0.0
2019-07-17 21:10:00+00:00,0.15558256976191664,0.0
2019-07-17 21:15:00+00:00,0.16138558937513353,0.0
2019-07-17 21:20:00+00:00,0.170662494517138,0.0
2019-07-17 21:25:00+00:00,0.18265283268889876,0.0
2019-07-17 21:30:00+00:00,0.19653237049107575,0.0
2019-07-17 21:35:00+00:00,0.21173458070538015,0.0
2019-07-17 21:40:00+00:00,0.2272357351979874,0.0
2019-07-17 21:45:00+00:00,0.24210304322811482,0.0
2019-07-17 21:50:00+00:00,0.2555273549182272,0.0
2019-07-17 21:55:00+00:00,0.2661097755529961,0.0
2019-07-17 22:00:00+00:00,0.2731315571673637,0.0
2019-07-17 22:05:00+00:00,0.27721133806416626,0.0
2019-07-17 22:10:00+00:00,0.2797075362493622,0.0
2019-07-17 22:15:00+00:00,0.28152960926603704,0.0
2019-07-17 22:20:00+00:00,0.28321059848109253,0.0
2019-07-17 22:25:00+00:00,0.2851710163249131,0.0
2019-07-17 22:30:00+00:00,0.28747790887384245,0.0
2019-07-17 22:35:00+00:00,0.28951465432174595,0.0
2019-07-17 22:40:00+00:00,0.2902566596424197,0.0
2019-07-17 22:45:00+00:00,0.28900421903458123,0.0
2019-07-17 22:50:00+00:00,0.28568891028821275,0.0
2019-07-17 22:55:00+00:00,0.28017729377114964,0.0
2019-07-17 23:00:00+00:00,0.2724678159632462,0.0
2019-07-17 23:05:00+00:00,0.2629769654136209,0.0
