Time,wind_gen,pv_gen
2019-07-28 09:35:00+00:00,0.0,0.7654320990000001
2019-07-28 09:40:00+00:00,0.0268477804252501,0.8329538854542439
2019-07-28 09:45:00+00:00,0.03393944898320034,0.8379446305661455
2019-07-28 09:50:00+00:00,0.041690444362047316,0.830273364028698
2019-07-28 09:55:00+00:00,0.049443607417433935,0.5824249656130729
2019-07-28 10:00:00+00:00,0.055297247387509026,0.7034198684710274
2019-07-28 10:05:00+00:00,0.059400625844786836,0.7231559851747263
2019-07-28 10:10:00+00:00,0.06278437950951367,0.7395113599023897
2019-07-28 10:15:00+00:00,0.0647039025444254,0.776869487421079
2019-07-28 10:20:00+00:00,0.06560624234666518,0.8339474491298361
2019-07-28 10:25:00+00:00,0.06650920266588453,0.8678400282497059
2019-07-28 10:30:00+00:00,0.06784127542359458,0.8660284215622996
2019-07-28 10:35:00+00:00,0.06873458333344526,0.8664355736131892
2019-07-28 10:40:00+00:00,0.06893421296426025,0.8694579402454244
2019-07-28 10:45:00+00:00,0.06794082196100104,0.8353891135566145
2019-07-28 10:50:00+00:00,0.06624691764157142,0.8171322744028698
2019-07-28 10:55:00+00:00,0.06570898317025597,0.8434276816613072
2019-07-28 11:00:00+00:00,0.06684768821203216,0.7789325216471027
2019-07-28 11:05:00+00:00,0.06981724743044046,0.7542600432174726
2019-07-28 11:10:00+00:00,0.07514367703299127,0.750340024890239
2019-07-28 11:15:00+00:00,0.08213622616066998,0.7496519693421079
2019-07-28 11:20:00+00:00,0.08967332216245213,0.7485696424129837
2019-07-28 11:25:00+00:00,0.09722886034832581,0.7450144556249706
2019-07-28 11:30:00+00:00,0.10462521199423139,0.74256992055623
2019-07-28 11:35:00+00:00,0.11252856545294893,0.7324768904613188
2019-07-28 11:40:00+00:00,0.12180299034155115,0.7275836545245425
2019-07-28 11:45:00+00:00,0.13189929318805205,0.7299380882556614
2019-07-28 11:50:00+00:00,0.14190254321618384,0.7271864789402871
2019-07-28 11:55:00+00:00,0.1522374233514981,0.7234374188661308
2019-07-28 12:00:00+00:00,0.16338179207956552,0.6610722643647103
2019-07-28 12:05:00+00:00,0.1742026066108024,0.6825762096217473
2019-07-28 12:10:00+00:00,0.18385720058437527,0.7102706277890238
2019-07-28 12:15:00+00:00,0.1929870469180589,0.6973417402342107
2019-07-28 12:20:00+00:00,0.2010618027663039,0.6813384458412984
2019-07-28 12:25:00+00:00,0.20699291922167692,0.3273821041624971
2019-07-28 12:30:00+00:00,0.2117377740260516,0.517672629955623
2019-07-28 12:35:00+00:00,0.21661043483067077,0.5675378122461319
2019-07-28 12:40:00+00:00,0.22188707237417413,0.658950617
2019-07-28 12:45:00+00:00,0.22759324832010736,0.721193416
2019-07-28 12:50:00+00:00,0.23484471380612892,0.7474279840000001
2019-07-28 12:55:00+00:00,0.24482426126056242,0.687757202
2019-07-28 13:00:00+00:00,0.25646345082231325,0.4799382720000001
2019-07-28 13:05:00+00:00,0.268312534123654,0.329218107
2019-07-28 13:10:00+00:00,0.2781271217437125,0.413065844
2019-07-28 13:15:00+00:00,0.2852678944470426,0.400720165
2019-07-28 13:20:00+00:00,0.29154115039370776,0.53755144
2019-07-28 13:25:00+00:00,0.2986804590283708,0.517489712
2019-07-28 13:30:00+00:00,0.30702913429336787,0.479423868
2019-07-28 13:35:00+00:00,0.3133938189468106,0.710390947
2019-07-28 13:40:00+00:00,0.3161994107730361,0.704218107
2019-07-28 13:45:00+00:00,0.3161498293459079,0.516975309
2019-07-28 13:50:00+00:00,0.31418235639600145,0.385288066
2019-07-28 13:55:00+00:00,0.31149190337238486,0.507716049
2019-07-28 14:00:00+00:00,0.3091405459066262,0.673353909
2019-07-28 14:05:00+00:00,0.3088155529650365,0.699588477
2019-07-28 14:10:00+00:00,0.31142166350193085,0.724279835
2019-07-28 14:15:00+00:00,0.31533499167041573,0.7417695470000001
2019-07-28 14:20:00+00:00,0.3194551345985054,0.7294238679999999
2019-07-28 14:25:00+00:00,0.32375088101917815,0.7263374490000001
2019-07-28 14:30:00+00:00,0.3293803014878286,0.6959876540000001
2019-07-28 14:35:00+00:00,0.33846993036041695,0.689300412
2019-07-28 14:40:00+00:00,0.3502561816475388,0.70473251
2019-07-28 14:45:00+00:00,0.36364212452558675,0.7361111109999999
2019-07-28 14:50:00+00:00,0.3778848248974168,0.741255144
2019-07-28 14:55:00+00:00,0.3915464357778027,0.7222222220000001
2019-07-28 15:00:00+00:00,0.4040103745136763,0.7031893
2019-07-28 15:05:00+00:00,0.4158459843405718,0.6959876540000001
2019-07-28 15:10:00+00:00,0.4293112113527816,0.6831275720000001
2019-07-28 15:15:00+00:00,0.44507506346282455,0.6774691359999999
2019-07-28 15:20:00+00:00,0.46338088032707275,0.671296296
2019-07-28 15:25:00+00:00,0.4839651572713814,0.674382716
2019-07-28 15:30:00+00:00,0.5050600831606846,0.678497942
2019-07-28 15:35:00+00:00,0.5240267204010559,0.676954733
2019-07-28 15:40:00+00:00,0.539621227534618,0.669753086
2019-07-28 15:45:00+00:00,0.5523163604816712,0.6543209879999999
2019-07-28 15:50:00+00:00,0.5605146277399026,0.644547325
2019-07-28 15:55:00+00:00,0.5633634585889673,0.632716049
2019-07-28 16:00:00+00:00,0.5628327641586683,0.560185185
2019-07-28 16:05:00+00:00,0.5606378491275812,0.33744856
2019-07-28 16:10:00+00:00,0.5560182395753477,0.137860082
2019-07-28 16:15:00+00:00,0.5480434436925853,0.135802469
2019-07-28 16:20:00+00:00,0.5389760532130714,0.229938272
2019-07-28 16:25:00+00:00,0.5312797954728441,0.393518519
2019-07-28 16:30:00+00:00,0.525141307153609,0.422325103
2019-07-28 16:35:00+00:00,0.5206594692514513,0.377057613
2019-07-28 16:40:00+00:00,0.5182001700609837,0.194444444
2019-07-28 16:45:00+00:00,0.5161671780754253,0.181584362
2019-07-28 16:50:00+00:00,0.5135084948243257,0.323045267
2019-07-28 16:55:00+00:00,0.5112196649726404,0.33744856
2019-07-28 17:00:00+00:00,0.5086731977873675,0.386831276
2019-07-28 17:05:00+00:00,0.5061983799420086,0.395576132
2019-07-28 17:10:00+00:00,0.505538412473279,0.386831276
2019-07-28 17:15:00+00:00,0.506781187651476,0.361111111
