Time,wind_gen,pv_gen
2019-07-16 11:55:00+00:00,0.157875,0.658436214
2019-07-16 12:00:00+00:00,0.06333950150245213,0.6606224349391138
2019-07-16 12:05:00+00:00,0.06133323841295403,0.6639639158109948
2019-07-16 12:10:00+00:00,0.059337913399518924,0.6638151943294094
2019-07-16 12:15:00+00:00,0.05814051252890453,0.6648763983779314
2019-07-16 12:20:00+00:00,0.055647502611192695,0.6682345240301194
2019-07-16 12:25:00+00:00,0.05058591081173616,0.6708511826162292
2019-07-16 12:30:00+00:00,0.04348918872491746,0.6732804215718744
2019-07-16 12:35:00+00:00,0.03466114840037693,0.6704109305801327
2019-07-16 12:40:00+00:00,0.023811847427441617,0.6596977020805694
2019-07-16 12:45:00+00:00,0.012605177577833266,0.658652742777644
2019-07-16 12:50:00+00:00,0.004435096623193212,0.655463177988322
2019-07-16 12:55:00+00:00,0.0023941704285474,0.6547738262366415
2019-07-16 13:00:00+00:00,0.009360034866190449,0.6483667701939114
2019-07-16 13:05:00+00:00,0.02522274989269606,0.6455116176810994
2019-07-16 13:10:00+00:00,0.04639468369801583,0.646216910832941
2019-07-16 13:15:00+00:00,0.06939618535067885,0.6458600675377931
2019-07-16 13:20:00+00:00,0.09196196184469957,0.644961312803012
2019-07-16 13:25:00+00:00,0.11287861675230493,0.6460974636616229
2019-07-16 13:30:00+00:00,0.13072504801943416,0.6472148735571875
2019-07-16 13:35:00+00:00,0.14338550241930526,0.6472880067580133
2019-07-16 13:40:00+00:00,0.14869612610728383,0.6524924042080569
2019-07-16 13:45:00+00:00,0.14734169542421535,0.6530566322777643
2019-07-16 13:50:00+00:00,0.14301886153256776,0.6551553710988322
2019-07-16 13:55:00+00:00,0.13919401577367374,0.6577613335236642
2019-07-16 14:00:00+00:00,0.1362751227652519,0.6665342082193911
2019-07-16 14:05:00+00:00,0.13398568902701913,0.67118696396811
2019-07-16 14:10:00+00:00,0.13610187606060664,0.675321279883294
2019-07-16 14:15:00+00:00,0.14723889329034429,0.6779090519537794
2019-07-16 14:20:00+00:00,0.16657751928827913,0.6774076540803011
2019-07-16 14:25:00+00:00,0.1918479584373425,0.6727887585661623
2019-07-16 14:30:00+00:00,0.22154684192710733,0.6738264258557187
2019-07-16 14:35:00+00:00,0.2545492696369288,0.6738337391758012
2019-07-16 14:40:00+00:00,0.287650529093029,0.6743541786208057
2019-07-16 14:45:00+00:00,0.3166561515823683,0.6846472271277764
2019-07-16 14:50:00+00:00,0.33665183003038107,0.6877377597098833
2019-07-16 14:55:00+00:00,0.34597675506070796,0.6861979442523664
2019-07-16 15:00:00+00:00,0.34575140432017537,0.682098765
2019-07-16 15:05:00+00:00,0.3383625949665751,0.6759259259999999
2019-07-16 15:10:00+00:00,0.32527022884333784,0.669753086
2019-07-16 15:15:00+00:00,0.3087099027265134,0.662037037
2019-07-16 15:20:00+00:00,0.2905819060154951,0.650205761
2019-07-16 15:25:00+00:00,0.2708170751408608,0.638374486
2019-07-16 15:30:00+00:00,0.25450327735406153,0.627572016
2019-07-16 15:35:00+00:00,0.24661632393545435,0.6177983539999999
2019-07-16 15:40:00+00:00,0.24717522051158114,0.609567901
2019-07-16 15:45:00+00:00,0.24172041957273638,0.608024691
2019-07-16 15:50:00+00:00,0.23677834122757233,0.600308642
2019-07-16 15:55:00+00:00,0.23438291532368372,0.596193416
2019-07-16 16:00:00+00:00,0.23430857294051977,0.590020576
2019-07-16 16:05:00+00:00,0.23456061960160457,0.588477366
2019-07-16 16:10:00+00:00,0.23365671809587604,0.5848765429999999
2019-07-16 16:15:00+00:00,0.23144851167031372,0.579218107
2019-07-16 16:20:00+00:00,0.2283687657114737,0.570987654
2019-07-16 16:25:00+00:00,0.22393046109041298,0.570473251
2019-07-16 16:30:00+00:00,0.2173232134854884,0.561213992
2019-07-16 16:35:00+00:00,0.20948588217794004,0.553497942
2019-07-16 16:40:00+00:00,0.20066148811945644,0.5468107
2019-07-16 16:45:00+00:00,0.18944080418049158,0.533950617
2019-07-16 16:50:00+00:00,0.17509134673125096,0.5205761320000001
2019-07-16 16:55:00+00:00,0.15842669660139994,0.502057613
2019-07-16 17:00:00+00:00,0.14184561550601732,0.482510288
2019-07-16 17:05:00+00:00,0.1283126218921381,0.466563786
2019-07-16 17:10:00+00:00,0.12122006030697555,0.451646091
2019-07-16 17:15:00+00:00,0.12218855484888053,0.435185185
2019-07-16 17:20:00+00:00,0.1305275111101387,0.418209877
