Time,wind_gen,pv_gen
2019-08-28 21:35:00+00:00,0.1365,0.0
2019-08-28 21:40:00+00:00,0.11803202123659584,0.0
2019-08-28 21:45:00+00:00,0.09939901270895443,0.0
2019-08-28 21:50:00+00:00,0.07794632836658062,0.0
2019-08-28 21:55:00+00:00,0.05468620558706878,0.0
2019-08-28 22:00:00+00:00,0.03164542635261358,0.0
2019-08-28 22:05:00+00:00,0.01050079870107495,0.0
2019-08-28 22:10:00+00:00,0.0,0.0
2019-08-28 22:15:00+00:00,0.0,0.0
2019-08-28 22:20:00+00:00,0.0,0.0
2019-08-28 22:25:00+00:00,0.0,0.0
2019-08-28 22:30:00+00:00,0.0,0.0
2019-08-28 22:35:00+00:00,0.0,0.0
2019-08-28 22:40:00+00:00,0.0,0.0
2019-08-28 22:45:00+00:00,0.0,0.0
2019-08-28 22:50:00+00:00,0.0,0.0
2019-08-28 22:55:00+00:00,0.0,0.0
2019-08-28 23:00:00+00:00,0.0,0.0
2019-08-28 23:05:00+00:00,0.0,0.0
2019-08-28 23:10:00+00:00,0.0,0.0
2019-08-28 23:15:00+00:00,0.0,0.0
2019-08-28 23:20:00+00:00,0.0,0.0
2019-08-28 23:25:00+00:00,0.0,0.0
2019-08-28 23:30:00+00:00,0.0,0.0
2019-08-28 23:35:00+00:00,0.0,0.0
2019-08-28 23:40:00+00:00,0.0,0.0
2019-08-28 23:45:00+00:00,0.0,0.0
2019-08-28 23:50:00+00:00,0.0,0.0
2019-08-28 23:55:00+00:00,0.0,0.0
2019-08-29 00:00:00+00:00,0.0,0.0
2019-08-29 00:05:00+00:00,0.0,0.0
2019-08-29 00:10:00+00:00,0.0,0.0
2019-08-29 00:15:00+00:00,0.0,0.0
2019-08-29 00:20:00+00:00,0.0,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
