Time,wind_gen,pv_gen
2019-07-14 12:55:00+00:00,0.1075625,0.7150205759999999
2019-07-14 13:00:00+00:00,0.04770613839044366,0.7164332568734406
2019-07-14 13:05:00+00:00,0.044457371885871615,0.7251514801152559
2019-07-14 13:10:00+00:00,0.04146961418454993,0.7320781010598988
2019-07-14 13:15:00+00:00,0.03882079594039364,0.7339251011447154
2019-07-14 13:20:00+00:00,0.036504369052496516,0.7386667221122701
2019-07-14 13:25:00+00:00,0.03389238329084484,0.7429152545074775
2019-07-14 13:30:00+00:00,0.030726157874926337,0.7463321973168427
2019-07-14 13:35:00+00:00,0.027215394213663688,0.7495771474270329
2019-07-14 13:40:00+00:00,0.02380533278142634,0.7512267368289699
2019-07-14 13:45:00+00:00,0.021127533749692323,0.7508654786035311
2019-07-14 13:50:00+00:00,0.01939946344408239,0.7501182321486721
2019-07-14 13:55:00+00:00,0.018503688084535404,0.7475091785683811
2019-07-14 14:00:00+00:00,0.01836800726868649,0.749266782587344
2019-07-14 14:05:00+00:00,0.018768900380241562,0.7492641189115256
2019-07-14 14:10:00+00:00,0.019457968605826447,0.7475390859059899
2019-07-14 14:15:00+00:00,0.020316231396654064,0.7487525922144715
2019-07-14 14:20:00+00:00,0.02131220534825082,0.7498440380112269
2019-07-14 14:25:00+00:00,0.022674450251206943,0.7508347355507478
2019-07-14 14:30:00+00:00,0.0243065293855801,0.7501990632316843
2019-07-14 14:35:00+00:00,0.02567667681797121,0.7510379612427032
2019-07-14 14:40:00+00:00,0.0265605878185447,0.7513058007828969
2019-07-14 14:45:00+00:00,0.026848575391064784,0.7499836676603532
2019-07-14 14:50:00+00:00,0.026589487969638,0.7517093536148671
2019-07-14 14:55:00+00:00,0.026000115569881087,0.7523743748568381
2019-07-14 15:00:00+00:00,0.025073201900123236,0.7509554849587344
2019-07-14 15:05:00+00:00,0.023819561922203508,0.7479716792911525
2019-07-14 15:10:00+00:00,0.022212043753272098,0.743426747590599
2019-07-14 15:15:00+00:00,0.01991419662040645,0.737323818921447
2019-07-14 15:20:00+00:00,0.016843597127191953,0.7322374902011226
2019-07-14 15:25:00+00:00,0.013267289839292967,0.7255978765550747
2019-07-14 15:30:00+00:00,0.0092093729202435,0.7189499470231685
2019-07-14 15:35:00+00:00,0.004826465880172111,0.7122951545242704
2019-07-14 15:40:00+00:00,0.0004515108806158741,0.7087211154782898
2019-07-14 15:45:00+00:00,0.0,0.7046279960660353
2019-07-14 15:50:00+00:00,0.0,0.6959013877614868
2019-07-14 15:55:00+00:00,0.0,0.6871715934856838
2019-07-14 16:00:00+00:00,0.0,0.676954733
2019-07-14 16:05:00+00:00,0.0,0.671296296
2019-07-14 16:10:00+00:00,0.0,0.658436214
2019-07-14 16:15:00+00:00,0.0,0.649176955
2019-07-14 16:20:00+00:00,0.0,0.636831276
2019-07-14 16:25:00+00:00,0.0,0.622942387
2019-07-14 16:30:00+00:00,0.0,0.610082305
2019-07-14 16:35:00+00:00,0.0,0.596193416
2019-07-14 16:40:00+00:00,0.0,0.58590535
2019-07-14 16:45:00+00:00,0.0,0.5781893
2019-07-14 16:50:00+00:00,0.0,0.564814815
2019-07-14 16:55:00+00:00,0.0,0.5488683129999999
2019-07-14 17:00:00+00:00,0.0,0.531378601
2019-07-14 17:05:00+00:00,0.0,0.512860082
2019-07-14 17:10:00+00:00,0.0,0.4933127570000001
2019-07-14 17:15:00+00:00,0.0,0.470679012
2019-07-14 17:20:00+00:00,0.0,0.448559671
2019-07-14 17:25:00+00:00,0.0,0.426440329
2019-07-14 17:30:00+00:00,0.0,0.404320988
2019-07-14 17:35:00+00:00,0.0,0.380144033
2019-07-14 17:40:00+00:00,0.0,0.355452675
2019-07-14 17:45:00+00:00,0.0,0.3281893
2019-07-14 17:50:00+00:00,0.0,0.299897119
2019-07-14 17:55:00+00:00,0.0,0.268518519
2019-07-14 18:00:00+00:00,0.0,0.234567901
2019-07-14 18:05:00+00:00,0.0,0.183127572
2019-07-14 18:10:00+00:00,0.0,0.125514403
2019-07-14 18:15:00+00:00,0.0,0.063271605
2019-07-14 18:20:00+00:00,0.0,0.002572016
2019-07-14 18:25:00+00:00,0.0,0.0
2019-07-14 18:30:00+00:00,0.0,0.0
2019-07-14 18:35:00+00:00,0.0,0.0
2019-07-14 18:40:00+00:00,0.0,0.0
2019-07-14 18:45:00+00:00,0.0,0.0
2019-07-14 18:50:00+00:00,0.0,0.0
2019-07-14 18:55:00+00:00,0.0,0.0
2019-07-14 19:00:00+00:00,0.0,0.0
2019-07-14 19:05:00+00:00,0.0,0.0
2019-07-14 19:10:00+00:00,0.0,0.0
2019-07-14 19:15:00+00:00,0.000380949014471145,0.0
2019-07-14 19:20:00+00:00,0.0034596278586375984,0.0
2019-07-14 19:25:00+00:00,0.007396985975784066,0.0
2019-07-14 19:30:00+00:00,0.01184410887422365,0.0
2019-07-14 19:35:00+00:00,0.01666264075671165,0.0
2019-07-14 19:40:00+00:00,0.021572376251213277,0.0
2019-07-14 19:45:00+00:00,0.026298198395383072,0.0
2019-07-14 19:50:00+00:00,0.03073518937924587,0.0
2019-07-14 19:55:00+00:00,0.034961116406222896,0.0
2019-07-14 20:00:00+00:00,0.03898832436987683,0.0
2019-07-14 20:05:00+00:00,0.04310103991419664,0.0
2019-07-14 20:10:00+00:00,0.04771199582202083,0.0
2019-07-14 20:15:00+00:00,0.05284776820231149,0.0
2019-07-14 20:20:00+00:00,0.05807855518634596,0.0
2019-07-14 20:25:00+00:00,0.06313802068470008,0.0
2019-07-14 20:30:00+00:00,0.0685361482033833,0.0
2019-07-14 20:35:00+00:00,0.074508447036287,0.0
2019-07-14 20:40:00+00:00,0.08021409209621852,0.0
2019-07-14 20:45:00+00:00,0.0846220379383809,0.0
2019-07-14 20:50:00+00:00,0.0871308729320107,0.0
2019-07-14 20:55:00+00:00,0.0883675139635798,0.0
2019-07-14 21:00:00+00:00,0.08899352913363615,0.0
2019-07-14 21:05:00+00:00,0.08944896534382965,0.0
2019-07-14 21:10:00+00:00,0.09013212371718243,0.0
2019-07-14 21:15:00+00:00,0.09142862715601881,0.0
2019-07-14 21:20:00+00:00,0.09339453694304348,0.0
2019-07-14 21:25:00+00:00,0.09551025732128765,0.0
2019-07-14 21:30:00+00:00,0.0976999444230052,0.0
2019-07-14 21:35:00+00:00,0.09970859516944895,0.0
2019-07-14 21:40:00+00:00,0.10138895899310316,0.0
2019-07-14 21:45:00+00:00,0.10277444991712942,0.0
2019-07-14 21:50:00+00:00,0.1038873173465932,0.0
2019-07-14 21:55:00+00:00,0.10491763018025793,0.0
2019-07-14 22:00:00+00:00,0.10619932018109404,0.0
2019-07-14 22:05:00+00:00,0.10786350799852162,0.0
2019-07-14 22:10:00+00:00,0.10981628411904809,0.0
2019-07-14 22:15:00+00:00,0.11179931341706026,0.0
2019-07-14 22:20:00+00:00,0.11360011993582064,0.0
2019-07-14 22:25:00+00:00,0.11511649704163739,0.0
2019-07-14 22:30:00+00:00,0.11668906721683728,0.0
2019-07-14 22:35:00+00:00,0.11817837921256501,0.0
2019-07-14 22:40:00+00:00,0.11926332208573731,0.0
2019-07-14 22:45:00+00:00,0.12021780548282249,0.0
2019-07-14 22:50:00+00:00,0.12093698401117038,0.0
2019-07-14 22:55:00+00:00,0.12122697226573002,0.0
2019-07-14 23:00:00+00:00,0.12132280013482402,0.0
2019-07-14 23:05:00+00:00,0.12110318904090325,0.0
2019-07-14 23:10:00+00:00,0.12011563637223163,0.0
2019-07-14 23:15:00+00:00,0.11814728974426912,0.0
2019-07-14 23:20:00+00:00,0.11562644923242249,0.0
2019-07-14 23:25:00+00:00,0.11297598745186538,0.0
2019-07-14 23:30:00+00:00,0.11019280048103443,0.0
2019-07-14 23:35:00+00:00,0.1072171205508522,0.0
2019-07-14 23:40:00+00:00,0.10398101929872862,0.0
2019-07-14 23:45:00+00:00,0.10038731874302971,0.0
2019-07-14 23:50:00+00:00,0.09641540301133317,0.0
2019-07-14 23:55:00+00:00,0.0921381066211562,0.0
2019-07-15 00:00:00+00:00,0.08764692266570175,0.0
2019-07-15 00:05:00+00:00,0.08320021219330262,0.0
2019-07-15 00:10:00+00:00,0.07899830966550418,0.0
2019-07-15 00:15:00+00:00,0.07531756307086028,0.0
2019-07-15 00:20:00+00:00,0.07225793400824422,0.0
2019-07-15 00:25:00+00:00,0.0698964199361428,0.0
2019-07-15 00:30:00+00:00,0.06840704414150131,0.0
2019-07-15 00:35:00+00:00,0.06763557573851614,0.0
2019-07-15 00:40:00+00:00,0.06732361385186611,0.0
2019-07-15 00:45:00+00:00,0.06696526110343712,0.0
2019-07-15 00:50:00+00:00,0.06662911207121636,0.0
2019-07-15 00:55:00+00:00,0.06666929848301553,0.0
2019-07-15 01:00:00+00:00,0.06691052152557654,0.0
2019-07-15 01:05:00+00:00,0.06723493260600616,0.0
2019-07-15 01:10:00+00:00,0.06753924824377691,0.0
2019-07-15 01:15:00+00:00,0.06792845730208458,0.0
