Time,wind_gen,pv_gen
2019-08-12 02:40:00+00:00,0.05225,0.0
2019-08-12 02:45:00+00:00,0.09018035584098592,0.0
2019-08-12 02:50:00+00:00,0.09754867684707139,0.0
2019-08-12 02:55:00+00:00,0.10521744043923256,0.0
2019-08-12 03:00:00+00:00,0.11303235589451557,0.0
2019-08-12 03:05:00+00:00,0.12026034188678486,0.0
2019-08-12 03:10:00+00:00,0.12697670297371122,0.0
2019-08-12 03:15:00+00:00,0.13220216898635118,0.0
2019-08-12 03:20:00+00:00,0.13548095279013803,0.0
2019-08-12 03:25:00+00:00,0.13739031747581532,0.0
2019-08-12 03:30:00+00:00,0.13843167477562224,0.0
2019-08-12 03:35:00+00:00,0.13920058476780703,0.0
2019-08-12 03:40:00+00:00,0.13975139486166052,0.0
2019-08-12 03:45:00+00:00,0.13975011323255793,0.0
2019-08-12 03:50:00+00:00,0.1392842789252409,0.0
2019-08-12 03:55:00+00:00,0.13795040406449616,0.0
2019-08-12 04:00:00+00:00,0.1351477226593771,0.0
2019-08-12 04:05:00+00:00,0.13066356538117635,0.0
2019-08-12 04:10:00+00:00,0.12408508523295869,0.0
2019-08-12 04:15:00+00:00,0.11510833412685928,0.0
2019-08-12 04:20:00+00:00,0.10366279691459587,0.0
2019-08-12 04:25:00+00:00,0.09127196983682787,0.0
2019-08-12 04:30:00+00:00,0.08007436302281243,0.0
2019-08-12 04:35:00+00:00,0.07083070857335474,0.0
2019-08-12 04:40:00+00:00,0.06417240977268948,0.0
2019-08-12 04:45:00+00:00,0.0603867732658654,0.0
2019-08-12 04:50:00+00:00,0.059321802467621074,0.0
2019-08-12 04:55:00+00:00,0.06048449072060841,0.0
2019-08-12 05:00:00+00:00,0.06281152087801206,0.0
2019-08-12 05:05:00+00:00,0.06500055604767271,0.0
2019-08-12 05:10:00+00:00,0.06587967280666851,0.002057613
2019-08-12 05:15:00+00:00,0.06439727109441991,0.103395062
2019-08-12 05:20:00+00:00,0.060232573006110415,0.14403292199999998
2019-08-12 05:25:00+00:00,0.05406806727242619,0.186213992
2019-08-12 05:30:00+00:00,0.046324604013104634,0.228909465
2019-08-12 05:35:00+00:00,0.037695966957907376,0.263374486
