Time,wind_gen,pv_gen
2019-08-10 22:20:00+00:00,0.674375,0.0
2019-08-10 22:25:00+00:00,0.4241096379711494,0.0
2019-08-10 22:30:00+00:00,0.43085749517331373,0.0
2019-08-10 22:35:00+00:00,0.43951469484811695,0.0
2019-08-10 22:40:00+00:00,0.44996315755133315,0.0
2019-08-10 22:45:00+00:00,0.46079492275420414,0.0
2019-08-10 22:50:00+00:00,0.4700270941824871,0.0
2019-08-10 22:55:00+00:00,0.4751505883068994,0.0
2019-08-10 23:00:00+00:00,0.4738691771875968,0.0
2019-08-10 23:05:00+00:00,0.46545123251566767,0.0
2019-08-10 23:10:00+00:00,0.4516437494690476,0.0
2019-08-10 23:15:00+00:00,0.4354432161039426,0.0
2019-08-10 23:20:00+00:00,0.4203507625712283,0.0
2019-08-10 23:25:00+00:00,0.4102303652673891,0.0
2019-08-10 23:30:00+00:00,0.40900407081925033,0.0
2019-08-10 23:35:00+00:00,0.4194433248206195,0.0
2019-08-10 23:40:00+00:00,0.4397431175967771,0.0
2019-08-10 23:45:00+00:00,0.4664782565634352,0.0
2019-08-10 23:50:00+00:00,0.49627337602917687,0.0
2019-08-10 23:55:00+00:00,0.5263443931218149,0.0
2019-08-11 00:00:00+00:00,0.5550948467239853,0.0
2019-08-11 00:05:00+00:00,0.5820099975659575,0.0
2019-08-11 00:10:00+00:00,0.6075764653188924,0.0
2019-08-11 00:15:00+00:00,0.6331210053383053,0.0
2019-08-11 00:20:00+00:00,0.6587872971560343,0.0
2019-08-11 00:25:00+00:00,0.6833851560825425,0.0
2019-08-11 00:30:00+00:00,0.7042645992634803,0.0
2019-08-11 00:35:00+00:00,0.7180228812324867,0.0
2019-08-11 00:40:00+00:00,0.7239758985943895,0.0
2019-08-11 00:45:00+00:00,0.7231823978156883,0.0
2019-08-11 00:50:00+00:00,0.718390286089558,0.0
2019-08-11 00:55:00+00:00,0.7103421853324655,0.0
2019-08-11 01:00:00+00:00,0.700781324878672,0.0
2019-08-11 01:05:00+00:00,0.6909660881238614,0.0
2019-08-11 01:10:00+00:00,0.6808565753266059,0.0
2019-08-11 01:15:00+00:00,0.6700014888676346,0.0
2019-08-11 01:20:00+00:00,0.6579605067222624,0.0
2019-08-11 01:25:00+00:00,0.6428402195051056,0.0
2019-08-11 01:30:00+00:00,0.6245525464797063,0.0
2019-08-11 01:35:00+00:00,0.6032038143865347,0.0
2019-08-11 01:40:00+00:00,0.5798418737448994,0.0
2019-08-11 01:45:00+00:00,0.5554699906397208,0.0
2019-08-11 01:50:00+00:00,0.5300343411207084,0.0
2019-08-11 01:55:00+00:00,0.5041742332065626,0.0
2019-08-11 02:00:00+00:00,0.478163430879461,0.0
2019-08-11 02:05:00+00:00,0.45121836375966706,0.0
2019-08-11 02:10:00+00:00,0.4217604061577428,0.0
2019-08-11 02:15:00+00:00,0.39158086749043997,0.0
2019-08-11 02:20:00+00:00,0.36433654445738184,0.0
2019-08-11 02:25:00+00:00,0.34108220685360496,0.0
2019-08-11 02:30:00+00:00,0.3219677930439313,0.0
2019-08-11 02:35:00+00:00,0.30666666194909364,0.0
2019-08-11 02:40:00+00:00,0.2931324650152465,0.0
2019-08-11 02:45:00+00:00,0.2789191237917969,0.0
2019-08-11 02:50:00+00:00,0.2619837298447668,0.0
2019-08-11 02:55:00+00:00,0.2403507731350493,0.0
2019-08-11 03:00:00+00:00,0.21334082719732403,0.0
2019-08-11 03:05:00+00:00,0.18320016693744268,0.0
2019-08-11 03:10:00+00:00,0.15285514072131054,0.0
2019-08-11 03:15:00+00:00,0.1250877000718731,0.0
2019-08-11 03:20:00+00:00,0.10290378011149656,0.0
2019-08-11 03:25:00+00:00,0.08841760485676509,0.0
2019-08-11 03:30:00+00:00,0.08080579734609017,0.0
2019-08-11 03:35:00+00:00,0.07709600477694167,0.0
2019-08-11 03:40:00+00:00,0.07435393463745776,0.0
2019-08-11 03:45:00+00:00,0.07027968815351421,0.0
2019-08-11 03:50:00+00:00,0.06344313478769867,0.0
2019-08-11 03:55:00+00:00,0.05498027120429195,0.0
2019-08-11 04:00:00+00:00,0.046704563125269584,0.0
2019-08-11 04:05:00+00:00,0.04020869078294502,0.0
2019-08-11 04:10:00+00:00,0.03852327808961822,0.0
2019-08-11 04:15:00+00:00,0.04393275289019504,0.0
2019-08-11 04:20:00+00:00,0.05822287090736678,0.0
2019-08-11 04:25:00+00:00,0.08086975065390622,0.0
2019-08-11 04:30:00+00:00,0.10773263692796162,0.0
2019-08-11 04:35:00+00:00,0.13490564456765566,0.0
2019-08-11 04:40:00+00:00,0.16095348611044255,0.0
2019-08-11 04:45:00+00:00,0.18539587260093324,0.0
2019-08-11 04:50:00+00:00,0.20827581845740967,0.0
2019-08-11 04:55:00+00:00,0.22882750287065437,0.0
2019-08-11 05:00:00+00:00,0.24523934000301215,0.0
2019-08-11 05:05:00+00:00,0.25410971856987513,0.0
2019-08-11 05:10:00+00:00,0.25357737837524763,0.0
2019-08-11 05:15:00+00:00,0.24438010068223545,0.0
2019-08-11 05:20:00+00:00,0.22923878473498485,0.0
2019-08-11 05:25:00+00:00,0.21175093283843757,0.0
2019-08-11 05:30:00+00:00,0.19648655514139915,0.0
2019-08-11 05:35:00+00:00,0.18587854356071035,0.008744856
2019-08-11 05:40:00+00:00,0.1797733842677464,0.105452675
2019-08-11 05:45:00+00:00,0.17820422755625828,0.169238683
2019-08-11 05:50:00+00:00,0.18149509595379945,0.220679012
2019-08-11 05:55:00+00:00,0.1894479795440846,0.276234568
2019-08-11 06:00:00+00:00,0.19954434188231698,0.339506173
2019-08-11 06:05:00+00:00,0.20868939970464487,0.37808642
2019-08-11 06:10:00+00:00,0.21588335116868754,0.404320988
2019-08-11 06:15:00+00:00,0.22068512961473805,0.430041152
2019-08-11 06:20:00+00:00,0.2239130732005117,0.4531893
2019-08-11 06:25:00+00:00,0.2272676643652076,0.473765432
2019-08-11 06:30:00+00:00,0.2318169142738212,0.49382716
2019-08-11 06:35:00+00:00,0.23747113411084889,0.511831276
2019-08-11 06:40:00+00:00,0.2449861668170355,0.522633745
2019-08-11 06:45:00+00:00,0.25538745281186137,0.534979424
2019-08-11 06:50:00+00:00,0.2677018667262986,0.550411523
2019-08-11 06:55:00+00:00,0.27981454769541136,0.562242798
2019-08-11 07:00:00+00:00,0.291707942999631,0.575617284
2019-08-11 07:05:00+00:00,0.30311235891193866,0.590020576
2019-08-11 07:10:00+00:00,0.3126155914340395,0.607510288
2019-08-11 07:15:00+00:00,0.3183299071305151,0.6244855970000001
2019-08-11 07:20:00+00:00,0.31894190461269156,0.636831276
2019-08-11 07:25:00+00:00,0.3147040779981944,0.649176955
2019-08-11 07:30:00+00:00,0.3066176878053299,0.661522634
2019-08-11 07:35:00+00:00,0.2966196748021355,0.6718107
2019-08-11 07:40:00+00:00,0.28750042583393665,0.6810699590000001
2019-08-11 07:45:00+00:00,0.28085810534668165,0.689814815
2019-08-11 07:50:00+00:00,0.27714140876351456,0.699588477
2019-08-11 07:55:00+00:00,0.27537155636399047,0.70781893
2019-08-11 08:00:00+00:00,0.273710381128586,0.699588477
2019-08-11 08:05:00+00:00,0.27087655611921035,0.6970164609999999
2019-08-11 08:10:00+00:00,0.2666151644810102,0.696502058
2019-08-11 08:15:00+00:00,0.26112682536440024,0.698045267
2019-08-11 08:20:00+00:00,0.25476340005857007,0.70473251
2019-08-11 08:25:00+00:00,0.24911190146158044,0.71244856
2019-08-11 08:30:00+00:00,0.24610902570115264,0.725308642
2019-08-11 08:35:00+00:00,0.24694407283296763,0.7309670779999999
2019-08-11 08:40:00+00:00,0.250953923426128,0.722736626
2019-08-11 08:45:00+00:00,0.2576474814980264,0.71244856
2019-08-11 08:50:00+00:00,0.2670879315280012,0.711934156
2019-08-11 08:55:00+00:00,0.27792336954272107,0.7155349790000001
2019-08-11 09:00:00+00:00,0.2881513103018145,0.70781893
2019-08-11 09:05:00+00:00,0.2953103811557463,0.707304527
2019-08-11 09:10:00+00:00,0.2982775006747279,0.70473251
2019-08-11 09:15:00+00:00,0.29722714709409104,0.703703704
2019-08-11 09:20:00+00:00,0.29245671035262844,0.70627572
2019-08-11 09:25:00+00:00,0.2825052516825858,0.712962963
2019-08-11 09:30:00+00:00,0.2668843391746892,0.7155349790000001
2019-08-11 09:35:00+00:00,0.24664987315657136,0.70936214
2019-08-11 09:40:00+00:00,0.22445359879640073,0.6954732509999999
2019-08-11 09:45:00+00:00,0.2031114052580055,0.687242798
2019-08-11 09:50:00+00:00,0.18549851813805077,0.688786008
2019-08-11 09:55:00+00:00,0.173316495543901,0.687757202
2019-08-11 10:00:00+00:00,0.1658580788329778,0.689300412
2019-08-11 10:05:00+00:00,0.16238710212055998,0.688786008
2019-08-11 10:10:00+00:00,0.16069020555369737,0.689814815
2019-08-11 10:15:00+00:00,0.15923092433939023,0.689300412
2019-08-11 10:20:00+00:00,0.15715682833565472,0.692386831
2019-08-11 10:25:00+00:00,0.15383777750346322,0.690843621
2019-08-11 10:30:00+00:00,0.14966407440175586,0.685185185
2019-08-11 10:35:00+00:00,0.14431685555714982,0.692901235
2019-08-11 10:40:00+00:00,0.13924397377172154,0.700617284
2019-08-11 10:45:00+00:00,0.13541351310886657,0.6975308640000001
2019-08-11 10:50:00+00:00,0.13277020238289738,0.6939300409999999
2019-08-11 10:55:00+00:00,0.1329689583655371,0.698045267
2019-08-11 11:00:00+00:00,0.13645014780115552,0.70473251
2019-08-11 11:05:00+00:00,0.1433502059413484,0.6764403290000001
2019-08-11 11:10:00+00:00,0.1533726085762884,0.550411523
2019-08-11 11:15:00+00:00,0.165323411508524,0.565329218
2019-08-11 11:20:00+00:00,0.17756103425076977,0.512860082
2019-08-11 11:25:00+00:00,0.1873642471522514,0.62191358
2019-08-11 11:30:00+00:00,0.19426201524403672,0.641975309
2019-08-11 11:35:00+00:00,0.19915157347528886,0.6918724279999999
2019-08-11 11:40:00+00:00,0.20254556928846215,0.628600823
2019-08-11 11:45:00+00:00,0.2038382632402138,0.617283951
2019-08-11 11:50:00+00:00,0.20269266754145365,0.657921811
2019-08-11 11:55:00+00:00,0.199829583000166,0.7222222220000001
2019-08-11 12:00:00+00:00,0.19564005260643588,0.510288066
2019-08-11 12:05:00+00:00,0.19056142668995982,0.312757202
2019-08-11 12:10:00+00:00,0.18589374765862757,0.328703704
2019-08-11 12:15:00+00:00,0.1812927976639019,0.494341564
2019-08-11 12:20:00+00:00,0.17650581637158722,0.613168724
2019-08-11 12:25:00+00:00,0.17265262561636205,0.606995885
2019-08-11 12:30:00+00:00,0.17062463886361742,0.49691358
2019-08-11 12:35:00+00:00,0.1706844008668806,0.238683128
2019-08-11 12:40:00+00:00,0.1730565683579195,0.16718107
2019-08-11 12:45:00+00:00,0.17720666287185627,0.511316872
2019-08-11 12:50:00+00:00,0.18258928860022725,0.629115226
2019-08-11 12:55:00+00:00,0.1904585794873679,0.6779835390000001
2019-08-11 13:00:00+00:00,0.20157899840771695,0.686213992
2019-08-11 13:05:00+00:00,0.2132885520316977,0.70936214
2019-08-11 13:10:00+00:00,0.2242682473305869,0.730452675
2019-08-11 13:15:00+00:00,0.2353992080800259,0.7402263370000001
2019-08-11 13:20:00+00:00,0.24739815375126703,0.743312757
2019-08-11 13:25:00+00:00,0.2610046724112226,0.7597736629999999
2019-08-11 13:30:00+00:00,0.2768606855666732,0.741255144
2019-08-11 13:35:00+00:00,0.296252585605817,0.731995885
2019-08-11 13:40:00+00:00,0.31854940424313866,0.728395062
2019-08-11 13:45:00+00:00,0.34113367607667067,0.728395062
2019-08-11 13:50:00+00:00,0.3631894888737953,0.719650206
2019-08-11 13:55:00+00:00,0.38448457491633725,0.7170781890000001
2019-08-11 14:00:00+00:00,0.4045572477370326,0.729938272
2019-08-11 14:05:00+00:00,0.4220444293521447,0.740740741
2019-08-11 14:10:00+00:00,0.43484276393374366,0.741255144
2019-08-11 14:15:00+00:00,0.44331072291333384,0.731995885
2019-08-11 14:20:00+00:00,0.44723442516729955,0.724279835
2019-08-11 14:25:00+00:00,0.4476272747152452,0.721193416
2019-08-11 14:30:00+00:00,0.44666354944677594,0.721193416
2019-08-11 14:35:00+00:00,0.4464056113456665,0.71244856
2019-08-11 14:40:00+00:00,0.44710259854266976,0.702160494
2019-08-11 14:45:00+00:00,0.4486236605181677,0.696502058
2019-08-11 14:50:00+00:00,0.45089635577786036,0.6975308640000001
2019-08-11 14:55:00+00:00,0.45323563911449927,0.693415638
2019-08-11 15:00:00+00:00,0.4547755833058069,0.6774691359999999
2019-08-11 15:05:00+00:00,0.45597362137327097,0.666152263
2019-08-11 15:10:00+00:00,0.4574382555196431,0.656893004
2019-08-11 15:15:00+00:00,0.4605547217540157,0.6527777779999999
2019-08-11 15:20:00+00:00,0.467128726403906,0.651234568
2019-08-11 15:25:00+00:00,0.47848982310007376,0.645061728
2019-08-11 15:30:00+00:00,0.4960234406095163,0.638888889
2019-08-11 15:35:00+00:00,0.5200034689295329,0.633744856
2019-08-11 15:40:00+00:00,0.5487163580592263,0.636831276
2019-08-11 15:45:00+00:00,0.5793154397180641,0.6373456789999999
2019-08-11 15:50:00+00:00,0.6089032116337767,0.636831276
2019-08-11 15:55:00+00:00,0.6346597613879338,0.629115226
2019-08-11 16:00:00+00:00,0.6544620764112224,0.603909465
2019-08-11 16:05:00+00:00,0.6669456837924315,0.590534979
2019-08-11 16:10:00+00:00,0.6724045450053349,0.615740741
2019-08-11 16:15:00+00:00,0.6714777639686802,0.5694444439999999
2019-08-11 16:20:00+00:00,0.6654973351048727,0.524176955
2019-08-11 16:25:00+00:00,0.6560194484905065,0.502572016
2019-08-11 16:30:00+00:00,0.6449026666048322,0.483539095
2019-08-11 16:35:00+00:00,0.634051856284325,0.480452675
2019-08-11 16:40:00+00:00,0.6236997371275278,0.466049383
2019-08-11 16:45:00+00:00,0.613811040009694,0.477366255
2019-08-11 16:50:00+00:00,0.6053750667160586,0.481995885
2019-08-11 16:55:00+00:00,0.5985397142597678,0.492798354
2019-08-11 17:00:00+00:00,0.592388096909923,0.468106996
2019-08-11 17:05:00+00:00,0.5854825783923132,0.4362139920000001
2019-08-11 17:10:00+00:00,0.5756503555078037,0.421296296
2019-08-11 17:15:00+00:00,0.5613323310954507,0.407921811
2019-08-11 17:20:00+00:00,0.5421171783851593,0.396090535
2019-08-11 17:25:00+00:00,0.5189956414299763,0.386316872
2019-08-11 17:30:00+00:00,0.49350000533895855,0.364197531
2019-08-11 17:35:00+00:00,0.46640092793262894,0.343106996
2019-08-11 17:40:00+00:00,0.4388984505139799,0.319958848
2019-08-11 17:45:00+00:00,0.41270526104655736,0.288065844
2019-08-11 17:50:00+00:00,0.3894015385819458,0.243312757
2019-08-11 17:55:00+00:00,0.37028349986077413,0.196502058
2019-08-11 18:00:00+00:00,0.35399847167424825,0.138374486
2019-08-11 18:05:00+00:00,0.3376658650975156,0.009773663
2019-08-11 18:10:00+00:00,0.3194357842899804,0.0
2019-08-11 18:15:00+00:00,0.2981560115259568,0.0
2019-08-11 18:20:00+00:00,0.2734769027726641,0.0
2019-08-11 18:25:00+00:00,0.24703082519506223,0.0
2019-08-11 18:30:00+00:00,0.2205105668069934,0.0
2019-08-11 18:35:00+00:00,0.19439500371230903,0.0
2019-08-11 18:40:00+00:00,0.16796820394371215,0.0
2019-08-11 18:45:00+00:00,0.1411363618372111,0.0
2019-08-11 18:50:00+00:00,0.1151630422264027,0.0
2019-08-11 18:55:00+00:00,0.09104501444120802,0.0
2019-08-11 19:00:00+00:00,0.06913876369937388,0.0
2019-08-11 19:05:00+00:00,0.04971780483333681,0.0
2019-08-11 19:10:00+00:00,0.03362416197630587,0.0
2019-08-11 19:15:00+00:00,0.021728199103522996,0.0
2019-08-11 19:20:00+00:00,0.01397252249525277,0.0
2019-08-11 19:25:00+00:00,0.010254228610291015,0.0
2019-08-11 19:30:00+00:00,0.009973489997600296,0.0
2019-08-11 19:35:00+00:00,0.012289255110235658,0.0
2019-08-11 19:40:00+00:00,0.01682018771758289,0.0
2019-08-11 19:45:00+00:00,0.02398569951469593,0.0
2019-08-11 19:50:00+00:00,0.03455292830961614,0.0
2019-08-11 19:55:00+00:00,0.048645256387829766,0.0
2019-08-11 20:00:00+00:00,0.06585150660242155,0.0
2019-08-11 20:05:00+00:00,0.08602928957770231,0.0
2019-08-11 20:10:00+00:00,0.10744001986973559,0.0
2019-08-11 20:15:00+00:00,0.1274043913242068,0.0
2019-08-11 20:20:00+00:00,0.14343791579941392,0.0
2019-08-11 20:25:00+00:00,0.1524622606879599,0.0
2019-08-11 20:30:00+00:00,0.15341101682531785,0.0
2019-08-11 20:35:00+00:00,0.1473100245415467,0.0
2019-08-11 20:40:00+00:00,0.13604487026954495,0.0
2019-08-11 20:45:00+00:00,0.12230533826975029,0.0
2019-08-11 20:50:00+00:00,0.11020192998831344,0.0
2019-08-11 20:55:00+00:00,0.10384982088800607,0.0
2019-08-11 21:00:00+00:00,0.10489901232033771,0.0
2019-08-11 21:05:00+00:00,0.11396875825726818,0.0
2019-08-11 21:10:00+00:00,0.12912065997485084,0.0
2019-08-11 21:15:00+00:00,0.14708499051662882,0.0
2019-08-11 21:20:00+00:00,0.16416502827926086,0.0
2019-08-11 21:25:00+00:00,0.17822895767252553,0.0
2019-08-11 21:30:00+00:00,0.18833709012177893,0.0
2019-08-11 21:35:00+00:00,0.1948445635732047,0.0
2019-08-11 21:40:00+00:00,0.19973428954866776,0.0
2019-08-11 21:45:00+00:00,0.2063064891157976,0.0
2019-08-11 21:50:00+00:00,0.21772685522948218,0.0
2019-08-11 21:55:00+00:00,0.2356737288807693,0.0
2019-08-11 22:00:00+00:00,0.25908899583278655,0.0
2019-08-11 22:05:00+00:00,0.286074622899413,0.0
2019-08-11 22:10:00+00:00,0.3153057836052128,0.0
2019-08-11 22:15:00+00:00,0.3453122927271294,0.0
