Time,wind_gen,pv_gen
2019-07-08 14:35:00+00:00,0.19275,0.494341564
2019-07-08 14:40:00+00:00,0.037944263522394814,0.40089971710344574
2019-07-08 14:45:00+00:00,0.04393613378037413,0.4058401379939734
2019-07-08 14:50:00+00:00,0.052397049531832204,0.40389221718332335
2019-07-08 14:55:00+00:00,0.06318255349111189,0.4074612176775744
2019-07-08 15:00:00+00:00,0.07571272684842659,0.3933583587538335
2019-07-08 15:05:00+00:00,0.08883063655744505,0.3491146112070842
2019-07-08 15:10:00+00:00,0.10163927762666139,0.32906509665096706
2019-07-08 15:15:00+00:00,0.1133024770843451,0.35148035325328736
2019-07-08 15:20:00+00:00,0.12306358314259461,0.46699180616099567
2019-07-08 15:25:00+00:00,0.13056910690466939,0.634628705002747
2019-07-08 15:30:00+00:00,0.13613356338252958,0.5397260544111038
2019-07-08 15:35:00+00:00,0.14047419895167124,0.36502068313781827
2019-07-08 15:40:00+00:00,0.1442810740669039,0.2536187781103446
2019-07-08 15:45:00+00:00,0.14781657328647962,0.22206549509939733
2019-07-08 15:50:00+00:00,0.1508186181978415,0.20201473621833232
2019-07-08 15:55:00+00:00,0.15327216227551332,0.18683665716775744
2019-07-08 16:00:00+00:00,0.1555132827933081,0.29026176207538334
2019-07-08 16:05:00+00:00,0.15791646798810946,0.28496290122070844
2019-07-08 16:10:00+00:00,0.16048515246219397,0.2599641232650967
2019-07-08 16:15:00+00:00,0.16278538072497073,0.21786408432532875
2019-07-08 16:20:00+00:00,0.16448543013898212,0.23533086791609956
2019-07-08 16:25:00+00:00,0.1651777263609421,0.2444813891002747
2019-07-08 16:30:00+00:00,0.1645973810082995,0.31065984784111034
2019-07-08 16:35:00+00:00,0.16276984717865337,0.39529836431378185
2019-07-08 16:40:00+00:00,0.15976058476680674,0.42999150761103444
2019-07-08 16:45:00+00:00,0.15568025357989024,0.45127033570993974
2019-07-08 16:50:00+00:00,0.1506153834606063,0.5069813086218332
2019-07-08 16:55:00+00:00,0.14507176894907803,0.5564923072167758
2019-07-08 17:00:00+00:00,0.1398123068861509,0.5442525132075384
2019-07-08 17:05:00+00:00,0.1351926715252446,0.5114181011220709
2019-07-08 17:10:00+00:00,0.13113260133362248,0.4466754247265097
2019-07-08 17:15:00+00:00,0.12747074681286164,0.38757858923253297
2019-07-08 17:20:00+00:00,0.12449996565505424,0.37631086469160996
2019-07-08 17:25:00+00:00,0.12296331644902482,0.3629769452100275
2019-07-08 17:30:00+00:00,0.12353091426859913,0.363010428984111
2019-07-08 17:35:00+00:00,0.12623504498197263,0.37075411663137814
2019-07-08 17:40:00+00:00,0.13015857961925487,0.359053498
2019-07-08 17:45:00+00:00,0.1343015978815809,0.34259259299999995
2019-07-08 17:50:00+00:00,0.13832972551814884,0.314814815
2019-07-08 17:55:00+00:00,0.1422821397387592,0.281378601
2019-07-08 18:00:00+00:00,0.1462758018429349,0.238683128
2019-07-08 18:05:00+00:00,0.1500664071412723,0.136831276
2019-07-08 18:10:00+00:00,0.1528301999202123,0.0
2019-07-08 18:15:00+00:00,0.1536539413599454,0.0
2019-07-08 18:20:00+00:00,0.15220040552362826,0.004115226
2019-07-08 18:25:00+00:00,0.14884013329893075,0.020576132
2019-07-08 18:30:00+00:00,0.14412672332348125,0.001028807
2019-07-08 18:35:00+00:00,0.1382765453835181,0.0
2019-07-08 18:40:00+00:00,0.13140016360141196,0.0
2019-07-08 18:45:00+00:00,0.12378130960533205,0.0
2019-07-08 18:50:00+00:00,0.11588661128867668,0.0
2019-07-08 18:55:00+00:00,0.10813855811263856,0.0
2019-07-08 19:00:00+00:00,0.10065321898847054,0.0
2019-07-08 19:05:00+00:00,0.09347354816263999,0.0
2019-07-08 19:10:00+00:00,0.08682180245773337,0.0
2019-07-08 19:15:00+00:00,0.08062603259253834,0.0
2019-07-08 19:20:00+00:00,0.07468406937574308,0.0
2019-07-08 19:25:00+00:00,0.068888533126125,0.0
2019-07-08 19:30:00+00:00,0.0632164970717305,0.0
2019-07-08 19:35:00+00:00,0.057662288035551026,0.0
2019-07-08 19:40:00+00:00,0.05214294379520559,0.0
2019-07-08 19:45:00+00:00,0.04664929261442401,0.0
2019-07-08 19:50:00+00:00,0.0410628729590939,0.0
2019-07-08 19:55:00+00:00,0.03498877173157867,0.0
2019-07-08 20:00:00+00:00,0.028209490172373758,0.0
2019-07-08 20:05:00+00:00,0.020954286274500706,0.0
2019-07-08 20:10:00+00:00,0.013737554845525128,0.0
2019-07-08 20:15:00+00:00,0.0070012609914000025,0.0
2019-07-08 20:20:00+00:00,0.0011838766165438996,0.0
2019-07-08 20:25:00+00:00,0.0,0.0
2019-07-08 20:30:00+00:00,0.0,0.0
2019-07-08 20:35:00+00:00,0.0,0.0
2019-07-08 20:40:00+00:00,0.0,0.0
2019-07-08 20:45:00+00:00,0.0,0.0
2019-07-08 20:50:00+00:00,0.0,0.0
2019-07-08 20:55:00+00:00,0.00030343829426719357,0.0
2019-07-08 21:00:00+00:00,0.004010673132578715,0.0
2019-07-08 21:05:00+00:00,0.00833534292877703,0.0
2019-07-08 21:10:00+00:00,0.012781363202031434,0.0
2019-07-08 21:15:00+00:00,0.016640625510514116,0.0
2019-07-08 21:20:00+00:00,0.01936435532168746,0.0
2019-07-08 21:25:00+00:00,0.020637249516732997,0.0
2019-07-08 21:30:00+00:00,0.02063068036846461,0.0
2019-07-08 21:35:00+00:00,0.019774343897746592,0.0
2019-07-08 21:40:00+00:00,0.018770315492450382,0.0
2019-07-08 21:45:00+00:00,0.018567051086716878,0.0
2019-07-08 21:50:00+00:00,0.01950729564583995,0.0
2019-07-08 21:55:00+00:00,0.021376559046233142,0.0
