Time,wind_gen,pv_gen
2019-07-09 10:10:00+00:00,0.1016875,0.184670782
2019-07-09 10:15:00+00:00,0.11725527328657948,0.2829610595579543
2019-07-09 10:20:00+00:00,0.12683334005900998,0.37516781523609893
2019-07-09 10:25:00+00:00,0.13775230864980684,0.44716850855536416
2019-07-09 10:30:00+00:00,0.14992540337221041,0.5034708954068134
2019-07-09 10:35:00+00:00,0.16331286061635403,0.5517557691618313
2019-07-09 10:40:00+00:00,0.1775659518020478,0.5957500050588659
2019-07-09 10:45:00+00:00,0.1911872130874911,0.6275721591358426
2019-07-09 10:50:00+00:00,0.20324047319528546,0.6535035205169939
2019-07-09 10:55:00+00:00,0.21395471155071577,0.6739683813415794
2019-07-09 11:00:00+00:00,0.22282429943617402,0.6316139715062341
2019-07-09 11:05:00+00:00,0.22854923822652454,0.3727588295645989
2019-07-09 11:10:00+00:00,0.22873564292313386,0.5517374065852342
2019-07-09 11:15:00+00:00,0.22193268524415902,0.5223804682557953
2019-07-09 11:20:00+00:00,0.2093317467807389,0.2773315962236099
2019-07-09 11:25:00+00:00,0.19207343054347156,0.1682250809555364
2019-07-09 11:30:00+00:00,0.17134275298050133,0.5394417396406813
2019-07-09 11:35:00+00:00,0.14816352962222462,0.4585706390161832
2019-07-09 11:40:00+00:00,0.12149486293884648,0.4823630663058866
2019-07-09 11:45:00+00:00,0.09121234995851349,0.5080761461135843
2019-07-09 11:50:00+00:00,0.05958472470844877,0.4061939739516994
2019-07-09 11:55:00+00:00,0.030367852735109092,0.40314786733415797
2019-07-09 12:00:00+00:00,0.005045250961911524,0.6924309445506234
2019-07-09 12:05:00+00:00,0.0,0.76741991615646
2019-07-09 12:10:00+00:00,0.0,0.7855749748585233
2019-07-09 12:15:00+00:00,0.0,0.7788326970255797
2019-07-09 12:20:00+00:00,0.0,0.7935253408223609
2019-07-09 12:25:00+00:00,0.0,0.7813286813955536
2019-07-09 12:30:00+00:00,0.0,0.7510120751640681
2019-07-09 12:35:00+00:00,0.0,0.7072253767016183
2019-07-09 12:40:00+00:00,0.0,0.6746766356305888
2019-07-09 12:45:00+00:00,0.0,0.6554372441113584
2019-07-09 12:50:00+00:00,0.0,0.6335720726951699
2019-07-09 12:55:00+00:00,0.0029091739824081697,0.5993168443334158
2019-07-09 13:00:00+00:00,0.006478012513229853,0.48529247705506234
2019-07-09 13:05:00+00:00,0.004872302004518023,0.200455983115646
2019-07-09 13:10:00+00:00,0.0,0.13061511118585237
2019-07-09 13:15:00+00:00,0.0,0.177983539
2019-07-09 13:20:00+00:00,0.0,0.361625514
2019-07-09 13:25:00+00:00,0.0,0.33436214
2019-07-09 13:30:00+00:00,0.0,0.33127572
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.0,0.192901235
2019-07-09 15:30:00+00:00,0.014662269593722958,0.263888889
2019-07-09 15:35:00+00:00,0.032968718622917254,0.324074074
2019-07-09 15:40:00+00:00,0.05124011502382374,0.325617284
2019-07-09 15:45:00+00:00,0.06748829317593485,0.197530864
2019-07-09 15:50:00+00:00,0.07974467982353062,0.192901235
2019-07-09 15:55:00+00:00,0.08679873516715,0.401234568
2019-07-09 16:00:00+00:00,0.0885466393808244,0.467078189
2019-07-09 16:05:00+00:00,0.08591077141894723,0.447530864
2019-07-09 16:10:00+00:00,0.08059356583025437,0.42026749
2019-07-09 16:15:00+00:00,0.07389291925988264,0.385288066
2019-07-09 16:20:00+00:00,0.06627575574451938,0.346707819
2019-07-09 16:25:00+00:00,0.05642186523487824,0.292695473
2019-07-09 16:30:00+00:00,0.04269866419665942,0.25308642
2019-07-09 16:35:00+00:00,0.0263557500126732,0.20164609100000006
2019-07-09 16:40:00+00:00,0.009286742434812964,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.021511683932081763,0.009773663
2019-07-09 17:45:00+00:00,0.051563224681331864,0.005658436
2019-07-09 17:50:00+00:00,0.0829501561182488,0.012860082
2019-07-09 17:55:00+00:00,0.1120712000052917,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.1365520745129905,0.00154321
2019-07-09 18:05:00+00:00,0.15675094290558275,0.001028807
2019-07-09 18:10:00+00:00,0.17437677891420045,0.00154321
2019-07-09 18:15:00+00:00,0.1899688283596328,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.20329922155653757,0.0
2019-07-09 18:25:00+00:00,0.21272744371293306,0.0
2019-07-09 18:30:00+00:00,0.2155496661845484,0.0
2019-07-09 18:35:00+00:00,0.21184653347959156,0.0
2019-07-09 18:40:00+00:00,0.20501307407456473,0.0
2019-07-09 18:45:00+00:00,0.1977226399141555,0.0
2019-07-09 18:50:00+00:00,0.1918389234651438,0.0
2019-07-09 18:55:00+00:00,0.18831858761420042,0.0
2019-07-09 19:00:00+00:00,0.1865297302270977,0.0
2019-07-09 19:05:00+00:00,0.18527479468378172,0.0
2019-07-09 19:10:00+00:00,0.18414054567578741,0.0
2019-07-09 19:15:00+00:00,0.18434029262921076,0.0
2019-07-09 19:20:00+00:00,0.18693869306383037,0.0
2019-07-09 19:25:00+00:00,0.19076814001217043,0.0
2019-07-09 19:30:00+00:00,0.19349699210442367,0.0
2019-07-09 19:35:00+00:00,0.19332083053712745,0.0
2019-07-09 19:40:00+00:00,0.1890644677543048,0.0
2019-07-09 19:45:00+00:00,0.18081537328966818,0.0
2019-07-09 19:50:00+00:00,0.16982665515155182,0.0
2019-07-09 19:55:00+00:00,0.15732099719477532,0.0
2019-07-09 20:00:00+00:00,0.14470552705711467,0.0
2019-07-09 20:05:00+00:00,0.13424920874951307,0.0
2019-07-09 20:10:00+00:00,0.12651103486419285,0.0
2019-07-09 20:15:00+00:00,0.12027833794105111,0.0
2019-07-09 20:20:00+00:00,0.11560961654240337,0.0
2019-07-09 20:25:00+00:00,0.11363643073560967,0.0
2019-07-09 20:30:00+00:00,0.11468386674980957,0.0
2019-07-09 20:35:00+00:00,0.11871332476905205,0.0
2019-07-09 20:40:00+00:00,0.12681322331167977,0.0
2019-07-09 20:45:00+00:00,0.1390378957793388,0.0
2019-07-09 20:50:00+00:00,0.1524219079338328,0.0
2019-07-09 20:55:00+00:00,0.16404429505298182,0.0
2019-07-09 21:00:00+00:00,0.17383158265319545,0.0
2019-07-09 21:05:00+00:00,0.18355042635863253,0.0
2019-07-09 21:10:00+00:00,0.19436149259956273,0.0
2019-07-09 21:15:00+00:00,0.20594454066441037,0.0
2019-07-09 21:20:00+00:00,0.21650158237555883,0.0
2019-07-09 21:25:00+00:00,0.2235154250291691,0.0
2019-07-09 21:30:00+00:00,0.22490965416823314,0.0
2019-07-09 21:35:00+00:00,0.218787436079598,0.0
