Time,wind_gen,pv_gen
2019-07-01 00:55:00+00:00,0.0,0.0
2019-07-01 01:00:00+00:00,0.08609382080512276,0.0
2019-07-01 01:05:00+00:00,0.10445418146223223,0.0
2019-07-01 01:10:00+00:00,0.11908992145357634,0.0
2019-07-01 01:15:00+00:00,0.12931935005891854,0.0
2019-07-01 01:20:00+00:00,0.135512035892863,0.0
2019-07-01 01:25:00+00:00,0.1393748859905175,0.0
2019-07-01 01:30:00+00:00,0.14351106644382086,0.0
2019-07-01 01:35:00+00:00,0.1504084067587116,0.0
2019-07-01 01:40:00+00:00,0.16066645046696426,0.0
2019-07-01 01:45:00+00:00,0.1741696990920575,0.0
2019-07-01 01:50:00+00:00,0.19136733246162388,0.0
2019-07-01 01:55:00+00:00,0.21295811236571582,0.0
2019-07-01 02:00:00+00:00,0.23908382485736798,0.0
2019-07-01 02:05:00+00:00,0.2689472135925123,0.0
2019-07-01 02:10:00+00:00,0.3006402426530511,0.0
2019-07-01 02:15:00+00:00,0.3328045306388707,0.0
2019-07-01 02:20:00+00:00,0.3652851045712455,0.0
2019-07-01 02:25:00+00:00,0.39883869737090516,0.0
2019-07-01 02:30:00+00:00,0.43435993875841095,0.0
2019-07-01 02:35:00+00:00,0.47170800129092416,0.0
2019-07-01 02:40:00+00:00,0.5091364688956409,0.0
2019-07-01 02:45:00+00:00,0.5429086787917772,0.0
2019-07-01 02:50:00+00:00,0.5695780098501352,0.0
2019-07-01 02:55:00+00:00,0.5877203825491819,0.0
2019-07-01 03:00:00+00:00,0.5968979594439163,0.0
2019-07-01 03:05:00+00:00,0.5973075170795957,0.0
2019-07-01 03:10:00+00:00,0.5898271960622337,0.0
2019-07-01 03:15:00+00:00,0.5742023622210293,0.0
2019-07-01 03:20:00+00:00,0.5492674689560408,0.0
2019-07-01 03:25:00+00:00,0.5148020046258343,0.0
2019-07-01 03:30:00+00:00,0.47262267566205374,0.0
2019-07-01 03:35:00+00:00,0.4255778585175519,0.0
2019-07-01 03:40:00+00:00,0.37643296731731213,0.0
2019-07-01 03:45:00+00:00,0.3276377309891043,0.0
2019-07-01 03:50:00+00:00,0.280930226833516,0.0
2019-07-01 03:55:00+00:00,0.2365422824670129,0.0
2019-07-01 04:00:00+00:00,0.19521978820480834,0.0
2019-07-01 04:05:00+00:00,0.16028676250748003,0.0
2019-07-01 04:10:00+00:00,0.13581944519935008,0.0
2019-07-01 04:15:00+00:00,0.12364789821762756,0.0
2019-07-01 04:20:00+00:00,0.12316793833630597,0.0
2019-07-01 04:25:00+00:00,0.13183036640992896,0.0
2019-07-01 04:30:00+00:00,0.14580150135938588,0.0
2019-07-01 04:35:00+00:00,0.16249783734884965,0.0
2019-07-01 04:40:00+00:00,0.18083463668005512,0.0
2019-07-01 04:45:00+00:00,0.20090087520947855,0.0
2019-07-01 04:50:00+00:00,0.22385277692015795,0.0
2019-07-01 04:55:00+00:00,0.24999122687119366,0.032407407
2019-07-01 05:00:00+00:00,0.278329646660046,0.13477366300000002
2019-07-01 05:05:00+00:00,0.3078806544059889,0.178497942
2019-07-01 05:10:00+00:00,0.33785726828849527,0.21244856
2019-07-01 05:15:00+00:00,0.3673393136950509,0.244341564
2019-07-01 05:20:00+00:00,0.3953426806789996,0.27366255100000003
2019-07-01 05:25:00+00:00,0.42106439845248467,0.298353909
2019-07-01 05:30:00+00:00,0.44321621477863127,0.324074074
2019-07-01 05:35:00+00:00,0.45994123160126377,0.347222222
2019-07-01 05:40:00+00:00,0.47021554927711107,0.36882716
2019-07-01 05:45:00+00:00,0.4738334306689378,0.388888889
2019-07-01 05:50:00+00:00,0.47150391742839237,0.410493827
2019-07-01 05:55:00+00:00,0.464746029925978,0.429526749
2019-07-01 06:00:00+00:00,0.4555679937797449,0.446502058
2019-07-01 06:05:00+00:00,0.4459768382666446,0.46399177
2019-07-01 06:10:00+00:00,0.437554641736284,0.480967078
2019-07-01 06:15:00+00:00,0.4308609539240382,0.49691358
2019-07-01 06:20:00+00:00,0.42685326879031693,0.513374486
2019-07-01 06:25:00+00:00,0.42598937581193697,0.5293209879999999
2019-07-01 06:30:00+00:00,0.4277542599356047,0.543209877
2019-07-01 06:35:00+00:00,0.43247713630662665,0.558641975
2019-07-01 06:40:00+00:00,0.440999227430529,0.573045267
2019-07-01 06:45:00+00:00,0.4535687720558179,0.58436214
2019-07-01 06:50:00+00:00,0.47014962839853436,0.593106996
2019-07-01 06:55:00+00:00,0.48918076700096624,0.602366255
2019-07-01 07:00:00+00:00,0.5080659318047911,0.597736626
2019-07-01 07:05:00+00:00,0.5239339707212429,0.592592593
2019-07-01 07:10:00+00:00,0.5335476572489535,0.596707819
2019-07-01 07:15:00+00:00,0.5346820690252748,0.601337449
2019-07-01 07:20:00+00:00,0.5265670899682222,0.610082305
2019-07-01 07:25:00+00:00,0.5099944194491611,0.618312757
2019-07-01 07:30:00+00:00,0.4866977917128811,0.6244855970000001
2019-07-01 07:35:00+00:00,0.4584028215736391,0.630144033
2019-07-01 07:40:00+00:00,0.4272998049992026,0.633744856
2019-07-01 07:45:00+00:00,0.39626639954516074,0.636316872
2019-07-01 07:50:00+00:00,0.3679392898132424,0.639917695
2019-07-01 07:55:00+00:00,0.3447621876152779,0.643518519
2019-07-01 08:00:00+00:00,0.3292434807988328,0.6167695470000001
2019-07-01 08:05:00+00:00,0.32376742952609905,0.565329218
2019-07-01 08:10:00+00:00,0.32933109138690486,0.556069959
2019-07-01 08:15:00+00:00,0.34581596900438516,0.563271605
2019-07-01 08:20:00+00:00,0.3716440317809576,0.5864197529999999
2019-07-01 08:25:00+00:00,0.4046232768685145,0.592592593
2019-07-01 08:30:00+00:00,0.44335674110920376,0.588477366
2019-07-01 08:35:00+00:00,0.48557822639110326,0.580246914
2019-07-01 08:40:00+00:00,0.5278223047993125,0.582304527
2019-07-01 08:45:00+00:00,0.5672343100764902,0.595164609
2019-07-01 08:50:00+00:00,0.6021120558684323,0.62345679
2019-07-01 08:55:00+00:00,0.6312269847510653,0.66255144
2019-07-01 09:00:00+00:00,0.6529548770639326,0.685185185
2019-07-01 09:05:00+00:00,0.6667303171025268,0.647633745
2019-07-01 09:10:00+00:00,0.6740412974102623,0.66872428
2019-07-01 09:15:00+00:00,0.675874292815194,0.610596708
2019-07-01 09:20:00+00:00,0.6725475386691215,0.402777778
2019-07-01 09:25:00+00:00,0.6650054864069653,0.532921811
2019-07-01 09:30:00+00:00,0.6535582024914879,0.638888889
2019-07-01 09:35:00+00:00,0.6371032725947547,0.685699588
2019-07-01 09:40:00+00:00,0.614843637838169,0.682613169
2019-07-01 09:45:00+00:00,0.5864450159230921,0.669238683
2019-07-01 09:50:00+00:00,0.5519923163912823,0.645061728
2019-07-01 09:55:00+00:00,0.5127167073049601,0.644547325
2019-07-01 10:00:00+00:00,0.47100975148063096,0.622942387
2019-07-01 10:05:00+00:00,0.42898660550755985,0.485596708
2019-07-01 10:10:00+00:00,0.38821355227415766,0.534979424
2019-07-01 10:15:00+00:00,0.3506113160854656,0.5385802470000001
2019-07-01 10:20:00+00:00,0.3181932003061607,0.513888889
2019-07-01 10:25:00+00:00,0.2917708601012836,0.531378601
2019-07-01 10:30:00+00:00,0.27146016611309454,0.565843621
2019-07-01 10:35:00+00:00,0.25751884118916857,0.581790123
2019-07-01 10:40:00+00:00,0.24906656982762734,0.550411523
2019-07-01 10:45:00+00:00,0.2437974860902786,0.480452675
2019-07-01 10:50:00+00:00,0.2402293975705839,0.268004115
2019-07-01 10:55:00+00:00,0.23857740510204636,0.361111111
2019-07-01 11:00:00+00:00,0.2392595473575214,0.4691358020000001
2019-07-01 11:05:00+00:00,0.24268911044877453,0.398148148
2019-07-01 11:10:00+00:00,0.24880068864602287,0.589506173
2019-07-01 11:15:00+00:00,0.2564775379635025,0.629115226
2019-07-01 11:20:00+00:00,0.2644490358050986,0.306069959
2019-07-01 11:25:00+00:00,0.2719157169818045,0.272633745
2019-07-01 11:30:00+00:00,0.27882750668130607,0.383744856
2019-07-01 11:35:00+00:00,0.28617782261179553,0.541152263
2019-07-01 11:40:00+00:00,0.2954000453692408,0.6738683129999999
2019-07-01 11:45:00+00:00,0.30763929756992436,0.7247942390000001
2019-07-01 11:50:00+00:00,0.3229927925838286,0.705761317
2019-07-01 11:55:00+00:00,0.3402108607616716,0.627572016
