Time,wind_gen,pv_gen
2019-07-12 22:40:00+00:00,0.6545,0.0
2019-07-12 22:45:00+00:00,0.7125610167683439,0.0
2019-07-12 22:50:00+00:00,0.719715089013944,0.0
2019-07-12 22:55:00+00:00,0.7270765096606316,0.0
2019-07-12 23:00:00+00:00,0.7348028991618901,0.0
2019-07-12 23:05:00+00:00,0.7427375305854313,0.0
2019-07-12 23:10:00+00:00,0.7503635199141471,0.0
2019-07-12 23:15:00+00:00,0.7576595500587717,0.0
2019-07-12 23:20:00+00:00,0.7648211586923689,0.0
2019-07-12 23:25:00+00:00,0.7719542476560461,0.0
2019-07-12 23:30:00+00:00,0.7791430041412202,0.0
2019-07-12 23:35:00+00:00,0.7862923605582843,0.0
2019-07-12 23:40:00+00:00,0.7931924796047539,0.0
2019-07-12 23:45:00+00:00,0.7995048113499755,0.0
2019-07-12 23:50:00+00:00,0.8051070899817466,0.0
2019-07-12 23:55:00+00:00,0.81012625923219,0.0
2019-07-13 00:00:00+00:00,0.8148469993356354,0.0
2019-07-13 00:05:00+00:00,0.8194394873143102,0.0
2019-07-13 00:10:00+00:00,0.8240675558743923,0.0
2019-07-13 00:15:00+00:00,0.8288580219755214,0.0
2019-07-13 00:20:00+00:00,0.833784790937054,0.0
2019-07-13 00:25:00+00:00,0.8386064762040019,0.0
2019-07-13 00:30:00+00:00,0.8427481366163848,0.0
2019-07-13 00:35:00+00:00,0.845836386296759,0.0
2019-07-13 00:40:00+00:00,0.8475881682777106,0.0
2019-07-13 00:45:00+00:00,0.8478816863028144,0.0
2019-07-13 00:50:00+00:00,0.8468345685662483,0.0
2019-07-13 00:55:00+00:00,0.8446386049547802,0.0
2019-07-13 01:00:00+00:00,0.8414016193839279,0.0
2019-07-13 01:05:00+00:00,0.8373559210495622,0.0
2019-07-13 01:10:00+00:00,0.8328597954327968,0.0
2019-07-13 01:15:00+00:00,0.828001573084262,0.0
2019-07-13 01:20:00+00:00,0.8225989494503698,0.0
2019-07-13 01:25:00+00:00,0.8165948066998533,0.0
2019-07-13 01:30:00+00:00,0.8100817090506548,0.0
2019-07-13 01:35:00+00:00,0.803201708783333,0.0
2019-07-13 01:40:00+00:00,0.7960748947179114,0.0
2019-07-13 01:45:00+00:00,0.7890303394297428,0.0
2019-07-13 01:50:00+00:00,0.7827231932620546,0.0
2019-07-13 01:55:00+00:00,0.7775159045466387,0.0
2019-07-13 02:00:00+00:00,0.7734534540212771,0.0
2019-07-13 02:05:00+00:00,0.7705841136298107,0.0
2019-07-13 02:10:00+00:00,0.768696946411666,0.0
2019-07-13 02:15:00+00:00,0.7672790190359352,0.0
2019-07-13 02:20:00+00:00,0.7658868379886364,0.0
