Time,wind_gen,pv_gen
2019-08-15 02:00:00+00:00,0.0528125,0.0
2019-08-15 02:05:00+00:00,0.11253824282480841,0.0
2019-08-15 02:10:00+00:00,0.12611375300479366,0.0
2019-08-15 02:15:00+00:00,0.13523656709412407,0.0
2019-08-15 02:20:00+00:00,0.1403069199098729,0.0
2019-08-15 02:25:00+00:00,0.14273032409308115,0.0
2019-08-15 02:30:00+00:00,0.14396184011619145,0.0
2019-08-15 02:35:00+00:00,0.14426569092659863,0.0
2019-08-15 02:40:00+00:00,0.14419796207985766,0.0
2019-08-15 02:45:00+00:00,0.14570181302804058,0.0
2019-08-15 02:50:00+00:00,0.15004385679635565,0.0
2019-08-15 02:55:00+00:00,0.15663403578305624,0.0
2019-08-15 03:00:00+00:00,0.16405146283720703,0.0
2019-08-15 03:05:00+00:00,0.17031872750994412,0.0
2019-08-15 03:10:00+00:00,0.17367875460142232,0.0
2019-08-15 03:15:00+00:00,0.17360485440334203,0.0
2019-08-15 03:20:00+00:00,0.17081934454061246,0.0
2019-08-15 03:25:00+00:00,0.16627906320458988,0.0
2019-08-15 03:30:00+00:00,0.16089013211408218,0.0
2019-08-15 03:35:00+00:00,0.15476778748845071,0.0
2019-08-15 03:40:00+00:00,0.14725755211917005,0.0
2019-08-15 03:45:00+00:00,0.13864171197629163,0.0
2019-08-15 03:50:00+00:00,0.13050323809910583,0.0
2019-08-15 03:55:00+00:00,0.1239250219684852,0.0
2019-08-15 04:00:00+00:00,0.11922183168680468,0.0
2019-08-15 04:05:00+00:00,0.11653677647637038,0.0
2019-08-15 04:10:00+00:00,0.11570995493092963,0.0
2019-08-15 04:15:00+00:00,0.11643776945432287,0.0
2019-08-15 04:20:00+00:00,0.1183057972743805,0.0
2019-08-15 04:25:00+00:00,0.12023010244820927,0.0
2019-08-15 04:30:00+00:00,0.1209332952179189,0.0
2019-08-15 04:35:00+00:00,0.11977555415254937,0.0
2019-08-15 04:40:00+00:00,0.11719245984480572,0.0
2019-08-15 04:45:00+00:00,0.11492185794628738,0.0
2019-08-15 04:50:00+00:00,0.11508618335215566,0.0
2019-08-15 04:55:00+00:00,0.11877810150433658,0.0
2019-08-15 05:00:00+00:00,0.12601562629584423,0.0
2019-08-15 05:05:00+00:00,0.13641417532456818,0.0
2019-08-15 05:10:00+00:00,0.1488045938189624,0.0
2019-08-15 05:15:00+00:00,0.16152785819815538,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.17324553100509046,0.08590535
2019-08-15 05:25:00+00:00,0.18236917155834567,0.145576132
2019-08-15 05:30:00+00:00,0.1865174611692552,0.191358025
2019-08-15 05:35:00+00:00,0.18442130943769888,0.227880658
2019-08-15 05:40:00+00:00,0.17681299719843593,0.261831276
2019-08-15 05:45:00+00:00,0.16582376255847853,0.289609053
2019-08-15 05:50:00+00:00,0.15413626583250514,0.315329218
2019-08-15 05:55:00+00:00,0.14358633345988286,0.333333333
2019-08-15 06:00:00+00:00,0.1348327092170147,0.351337449
2019-08-15 06:05:00+00:00,0.12792159352171154,0.37808642
2019-08-15 06:10:00+00:00,0.12264636871790134,0.405864198
2019-08-15 06:15:00+00:00,0.11901415719366086,0.4315843620000001
2019-08-15 06:20:00+00:00,0.11707201242220955,0.456790123
2019-08-15 06:25:00+00:00,0.11636655237519063,0.4799382720000001
2019-08-15 06:30:00+00:00,0.11557032358855292,0.502572016
2019-08-15 06:35:00+00:00,0.11275482271904157,0.524691358
2019-08-15 06:40:00+00:00,0.10714210074884443,0.5401234570000001
2019-08-15 06:45:00+00:00,0.09933439712432722,0.559156379
2019-08-15 06:50:00+00:00,0.09016319622946263,0.573559671
2019-08-15 06:55:00+00:00,0.08043300521205235,0.5776748970000001
2019-08-15 07:00:00+00:00,0.07019917516679755,0.600308642
2019-08-15 07:05:00+00:00,0.05908368856291098,0.615740741
2019-08-15 07:10:00+00:00,0.04738154495240669,0.631687243
2019-08-15 07:15:00+00:00,0.03623082972054821,0.642489712
2019-08-15 07:20:00+00:00,0.027340522270119044,0.650720165
2019-08-15 07:25:00+00:00,0.02163343523552664,0.650720165
2019-08-15 07:30:00+00:00,0.018010185156879382,0.663065844
2019-08-15 07:35:00+00:00,0.014238130164278282,0.6759259259999999
2019-08-15 07:40:00+00:00,0.009028866143416242,0.6985596709999999
2019-08-15 07:45:00+00:00,0.002335308269977897,0.70936214
2019-08-15 07:50:00+00:00,0.0,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0,0.7417695470000001
2019-08-15 11:55:00+00:00,0.0027652953583709346,0.753600823
2019-08-15 12:00:00+00:00,0.006793905494752388,0.696502058
2019-08-15 12:05:00+00:00,0.010658610695568668,0.508744856
2019-08-15 12:10:00+00:00,0.014012071213373934,0.601337449
2019-08-15 12:15:00+00:00,0.017096408871448775,0.6723251029999999
2019-08-15 12:20:00+00:00,0.020017905824118366,0.721193416
2019-08-15 12:25:00+00:00,0.02211588941145226,0.728395062
2019-08-15 12:30:00+00:00,0.023416391444092445,0.721193416
2019-08-15 12:35:00+00:00,0.024408102007183113,0.7294238679999999
2019-08-15 12:40:00+00:00,0.02481926891906655,0.735596708
2019-08-15 12:45:00+00:00,0.02443681170701502,0.753600823
2019-08-15 12:50:00+00:00,0.023114704032193234,0.746399177
2019-08-15 12:55:00+00:00,0.020764272752663786,0.744855967
2019-08-15 13:00:00+00:00,0.017698224066960797,0.705761317
2019-08-15 13:05:00+00:00,0.013671111437147358,0.706790123
2019-08-15 13:10:00+00:00,0.008357204949256933,0.7556584359999999
2019-08-15 13:15:00+00:00,0.0026010215572107483,0.75
2019-08-15 13:20:00+00:00,0.0,0.7294238679999999
2019-08-15 13:25:00+00:00,0.0,0.752057613
2019-08-15 13:30:00+00:00,0.0,0.791666667
2019-08-15 13:35:00+00:00,0.0,0.814814815
2019-08-15 13:40:00+00:00,0.0,0.8225308640000001
2019-08-15 13:45:00+00:00,0.0,0.791152263
2019-08-15 13:50:00+00:00,0.0,0.767489712
2019-08-15 13:55:00+00:00,0.0,0.731481481
2019-08-15 14:00:00+00:00,0.009556398803245842,0.6939300409999999
2019-08-15 14:05:00+00:00,0.02497479527566015,0.7510288070000001
2019-08-15 14:10:00+00:00,0.04111759820992035,0.74845679
2019-08-15 14:15:00+00:00,0.05568676143548766,0.6939300409999999
2019-08-15 14:20:00+00:00,0.06746372300161557,0.691358025
2019-08-15 14:25:00+00:00,0.07556512178072702,0.684670782
2019-08-15 14:30:00+00:00,0.07906808559359954,0.6517489710000001
2019-08-15 14:35:00+00:00,0.07831353881346965,0.657921811
2019-08-15 14:40:00+00:00,0.0746433672112757,0.66409465
2019-08-15 14:45:00+00:00,0.06974589300906929,0.575617284
2019-08-15 14:50:00+00:00,0.06622821977452951,0.600308642
2019-08-15 14:55:00+00:00,0.0663664872615309,0.689814815
2019-08-15 15:00:00+00:00,0.07081643533895866,0.71090535
2019-08-15 15:05:00+00:00,0.07885212601085166,0.728909465
2019-08-15 15:10:00+00:00,0.08836266386173268,0.723765432
2019-08-15 15:15:00+00:00,0.09667081072099223,0.7155349790000001
2019-08-15 15:20:00+00:00,0.10235057575613855,0.707304527
2019-08-15 15:25:00+00:00,0.10486121051315576,0.698045267
2019-08-15 15:30:00+00:00,0.10378877390204527,0.681584362
2019-08-15 15:35:00+00:00,0.09967042912263364,0.659465021
2019-08-15 15:40:00+00:00,0.09309438804641952,0.635802469
2019-08-15 15:45:00+00:00,0.08436077549745986,0.6239711929999999
2019-08-15 15:50:00+00:00,0.07522248553751634,0.613683128
2019-08-15 15:55:00+00:00,0.0678599158185471,0.607510288
2019-08-15 16:00:00+00:00,0.0631211551512901,0.635288066
2019-08-15 16:05:00+00:00,0.061182111201916495,0.6347736629999999
2019-08-15 16:10:00+00:00,0.06148199287555743,0.620884774
2019-08-15 16:15:00+00:00,0.06282891494184813,0.615740741
2019-08-15 16:20:00+00:00,0.06436117737508135,0.605452675
2019-08-15 16:25:00+00:00,0.06599503106736389,0.596193416
2019-08-15 16:30:00+00:00,0.0678416200232892,0.591049383
2019-08-15 16:35:00+00:00,0.06922386057168457,0.576646091
2019-08-15 16:40:00+00:00,0.06942570431691844,0.556069959
2019-08-15 16:45:00+00:00,0.06837366616077549,0.535493827
2019-08-15 16:50:00+00:00,0.06650713467148439,0.518004115
2019-08-15 16:55:00+00:00,0.06479222525203769,0.495884774
2019-08-15 17:00:00+00:00,0.06358866988637031,0.470164609
2019-08-15 17:05:00+00:00,0.06251482113860878,0.401748971
2019-08-15 17:10:00+00:00,0.06149845017787184,0.349794239
