Time,wind_gen,pv_gen
2019-08-21 19:00:00+00:00,0.091375,0.0
2019-08-21 19:05:00+00:00,0.0,0.0
2019-08-21 19:10:00+00:00,0.0,0.0
2019-08-21 19:15:00+00:00,0.0,0.0
2019-08-21 19:20:00+00:00,0.0,0.0
2019-08-21 19:25:00+00:00,0.0,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.0,0.0
2019-08-21 21:30:00+00:00,0.0,0.0
2019-08-21 21:35:00+00:00,0.005089137715137835,0.0
2019-08-21 21:40:00+00:00,0.010064754993220777,0.0
2019-08-21 21:45:00+00:00,0.014875964741133672,0.0
2019-08-21 21:50:00+00:00,0.019590244396986617,0.0
2019-08-21 21:55:00+00:00,0.024232183653461987,0.0
2019-08-21 22:00:00+00:00,0.028752901743778852,0.0
2019-08-21 22:05:00+00:00,0.033024683100019075,0.0
2019-08-21 22:10:00+00:00,0.03700335205449039,0.0
2019-08-21 22:15:00+00:00,0.040781120583080005,0.0
2019-08-21 22:20:00+00:00,0.044456506539016685,0.0
2019-08-21 22:25:00+00:00,0.04809436686687588,0.0
2019-08-21 22:30:00+00:00,0.05166325754539388,0.0
2019-08-21 22:35:00+00:00,0.05493582849064094,0.0
2019-08-21 22:40:00+00:00,0.057690617354939175,0.0
2019-08-21 22:45:00+00:00,0.059925528467128744,0.0
2019-08-21 22:50:00+00:00,0.06176530713511094,0.0
2019-08-21 22:55:00+00:00,0.06328940715763148,0.0
2019-08-21 23:00:00+00:00,0.0644917726354128,0.0
2019-08-21 23:05:00+00:00,0.06543712882976446,0.0
2019-08-21 23:10:00+00:00,0.06635131438979784,0.0
2019-08-21 23:15:00+00:00,0.06748724359924468,0.0
2019-08-21 23:20:00+00:00,0.06896755276868136,0.0
2019-08-21 23:25:00+00:00,0.0707704644510307,0.0
2019-08-21 23:30:00+00:00,0.07285386827361452,0.0
2019-08-21 23:35:00+00:00,0.07518987848754316,0.0
2019-08-21 23:40:00+00:00,0.07780616808715489,0.0
2019-08-21 23:45:00+00:00,0.08073549075846832,0.0
2019-08-21 23:50:00+00:00,0.08394221872032943,0.0
2019-08-21 23:55:00+00:00,0.08729066604009328,0.0
2019-08-22 00:00:00+00:00,0.09064798299054155,0.0
2019-08-22 00:05:00+00:00,0.0938801111727904,0.0
2019-08-22 00:10:00+00:00,0.09685927738068283,0.0
2019-08-22 00:15:00+00:00,0.0995488403686031,0.0
2019-08-22 00:20:00+00:00,0.10203217643667087,0.0
2019-08-22 00:25:00+00:00,0.10430981224825514,0.0
2019-08-22 00:30:00+00:00,0.10634099634628007,0.0
2019-08-22 00:35:00+00:00,0.10798225118465193,0.0
2019-08-22 00:40:00+00:00,0.10897110447962186,0.0
2019-08-22 00:45:00+00:00,0.10919390631160447,0.0
2019-08-22 00:50:00+00:00,0.10866424733838277,0.0
2019-08-22 00:55:00+00:00,0.10739484216880972,0.0
2019-08-22 01:00:00+00:00,0.10549525269631926,0.0
2019-08-22 01:05:00+00:00,0.10323763019692592,0.0
2019-08-22 01:10:00+00:00,0.10110971713876486,0.0
2019-08-22 01:15:00+00:00,0.09939712422192187,0.0
2019-08-22 01:20:00+00:00,0.09801338789722491,0.0
2019-08-22 01:25:00+00:00,0.09664275610877555,0.0
2019-08-22 01:30:00+00:00,0.09520720862614877,0.0
2019-08-22 01:35:00+00:00,0.09399677064605703,0.0
2019-08-22 01:40:00+00:00,0.09342745264592736,0.0
2019-08-22 01:45:00+00:00,0.09348634573222889,0.0
2019-08-22 01:50:00+00:00,0.09407767470824549,0.0
2019-08-22 01:55:00+00:00,0.0951326876885437,0.0
2019-08-22 02:00:00+00:00,0.09639054004682679,0.0
2019-08-22 02:05:00+00:00,0.09761380417624088,0.0
2019-08-22 02:10:00+00:00,0.09854873298058817,0.0
2019-08-22 02:15:00+00:00,0.09892534230278358,0.0
2019-08-22 02:20:00+00:00,0.09880047051352439,0.0
2019-08-22 02:25:00+00:00,0.09845635524067084,0.0
2019-08-22 02:30:00+00:00,0.09819851818817588,0.0
2019-08-22 02:35:00+00:00,0.09800622001340151,0.0
2019-08-22 02:40:00+00:00,0.09776437355453721,0.0
2019-08-22 02:45:00+00:00,0.09745131815885053,0.0
2019-08-22 02:50:00+00:00,0.09696982187859046,0.0
2019-08-22 02:55:00+00:00,0.09630974749986812,0.0
2019-08-22 03:00:00+00:00,0.09559107954454274,0.0
2019-08-22 03:05:00+00:00,0.09539361962069182,0.0
2019-08-22 03:10:00+00:00,0.09617192140313086,0.0
2019-08-22 03:15:00+00:00,0.09799937171239567,0.0
2019-08-22 03:20:00+00:00,0.10051507969258541,0.0
2019-08-22 03:25:00+00:00,0.10323002986567864,0.0
2019-08-22 03:30:00+00:00,0.1057862285621324,0.0
2019-08-22 03:35:00+00:00,0.10802596739138251,0.0
2019-08-22 03:40:00+00:00,0.10999550987410853,0.0
2019-08-22 03:45:00+00:00,0.11168205454574992,0.0
2019-08-22 03:50:00+00:00,0.11290994438241281,0.0
2019-08-22 03:55:00+00:00,0.11378723972765378,0.0
2019-08-22 04:00:00+00:00,0.11443932656226428,0.0
2019-08-22 04:05:00+00:00,0.11460365667644415,0.0
2019-08-22 04:10:00+00:00,0.11383566423226707,0.0
2019-08-22 04:15:00+00:00,0.11214374565758403,0.0
2019-08-22 04:20:00+00:00,0.11020962158751042,0.0
2019-08-22 04:25:00+00:00,0.10878392047886935,0.0
2019-08-22 04:30:00+00:00,0.10797654020436091,0.0
2019-08-22 04:35:00+00:00,0.1074043973401909,0.0
2019-08-22 04:40:00+00:00,0.10715139954545494,0.0
2019-08-22 04:45:00+00:00,0.10747950490790587,0.0
2019-08-22 04:50:00+00:00,0.10857917113921753,0.0
2019-08-22 04:55:00+00:00,0.1102850319058378,0.0
2019-08-22 05:00:00+00:00,0.1122734648104825,0.0
2019-08-22 05:05:00+00:00,0.11431236993566407,0.0
2019-08-22 05:10:00+00:00,0.11630905636698574,0.0
2019-08-22 05:15:00+00:00,0.118347338182058,0.0
2019-08-22 05:20:00+00:00,0.12039243365133476,0.0
2019-08-22 05:25:00+00:00,0.12203922682871113,0.0
2019-08-22 05:30:00+00:00,0.12285809935259787,0.0
2019-08-22 05:35:00+00:00,0.12258578056528295,0.026234568
2019-08-22 05:40:00+00:00,0.12111955967832519,0.128600823
2019-08-22 05:45:00+00:00,0.11840043467431241,0.184670782
2019-08-22 05:50:00+00:00,0.11452101666120013,0.234567901
2019-08-22 05:55:00+00:00,0.1098811169131711,0.283436214
2019-08-22 06:00:00+00:00,0.10498470579771407,0.327674897
2019-08-22 06:05:00+00:00,0.10020494895484224,0.352880658
2019-08-22 06:10:00+00:00,0.09577582868983944,0.37808642
2019-08-22 06:15:00+00:00,0.09182198835025007,0.400205761
2019-08-22 06:20:00+00:00,0.08823134567611393,0.4218107
2019-08-22 06:25:00+00:00,0.08465670501265847,0.441872428
2019-08-22 06:30:00+00:00,0.08095793499932874,0.463477366
2019-08-22 06:35:00+00:00,0.07733545365458452,0.482510288
2019-08-22 06:40:00+00:00,0.07411249714384371,0.499485597
2019-08-22 06:45:00+00:00,0.07153269766001852,0.514917695
2019-08-22 06:50:00+00:00,0.06963550386511295,0.529835391
2019-08-22 06:55:00+00:00,0.06820175573108662,0.54218107
2019-08-22 07:00:00+00:00,0.0665749950328987,0.548353909
2019-08-22 07:05:00+00:00,0.0641455450516782,0.559670782
2019-08-22 07:10:00+00:00,0.060945674620092496,0.569958848
2019-08-22 07:15:00+00:00,0.05731539906181747,0.5787037039999999
2019-08-22 07:20:00+00:00,0.053744990934680416,0.586934156
2019-08-22 07:25:00+00:00,0.05075252714103043,0.595164609
2019-08-22 07:30:00+00:00,0.04871612335355979,0.596707819
2019-08-22 07:35:00+00:00,0.04786182290122794,0.598765432
2019-08-22 07:40:00+00:00,0.04816420016185853,0.6044238679999999
2019-08-22 07:45:00+00:00,0.04934112481881557,0.613168724
