Time,wind_gen,pv_gen
2019-08-02 18:25:00+00:00,0.002,0.0
2019-08-02 18:30:00+00:00,0.046853913894340835,0.0
2019-08-02 18:35:00+00:00,0.0523211759342286,0.0
2019-08-02 18:40:00+00:00,0.05658292970549562,0.0
2019-08-02 18:45:00+00:00,0.06029335860205289,0.0
2019-08-02 18:50:00+00:00,0.06427521925954799,0.0
2019-08-02 18:55:00+00:00,0.06963550306197464,0.0
2019-08-02 19:00:00+00:00,0.07618482800689691,0.0
2019-08-02 19:05:00+00:00,0.08278393424270411,0.0
2019-08-02 19:10:00+00:00,0.08848984662194029,0.0
2019-08-02 19:15:00+00:00,0.09186160473096097,0.0
2019-08-02 19:20:00+00:00,0.09289489521338476,0.0
2019-08-02 19:25:00+00:00,0.0915262548890601,0.0
2019-08-02 19:30:00+00:00,0.08791891731481655,0.0
2019-08-02 19:35:00+00:00,0.0830734867761484,0.0
2019-08-02 19:40:00+00:00,0.0781559907557963,0.0
2019-08-02 19:45:00+00:00,0.07405493913502331,0.0
2019-08-02 19:50:00+00:00,0.07065639742772122,0.0
2019-08-02 19:55:00+00:00,0.06616279768360098,0.0
2019-08-02 20:00:00+00:00,0.06001474209183863,0.0
2019-08-02 20:05:00+00:00,0.053760686470830855,0.0
2019-08-02 20:10:00+00:00,0.04803048844437593,0.0
2019-08-02 20:15:00+00:00,0.04143376142391378,0.0
2019-08-02 20:20:00+00:00,0.033566525392862465,0.0
2019-08-02 20:25:00+00:00,0.027569646134867717,0.0
2019-08-02 20:30:00+00:00,0.026331733870228285,0.0
2019-08-02 20:35:00+00:00,0.027637130990561858,0.0
2019-08-02 20:40:00+00:00,0.029711010259386356,0.0
2019-08-02 20:45:00+00:00,0.03450566431082039,0.0
2019-08-02 20:50:00+00:00,0.041741197806805214,0.0
2019-08-02 20:55:00+00:00,0.04972059063595056,0.0
2019-08-02 21:00:00+00:00,0.058331602062194,0.0
2019-08-02 21:05:00+00:00,0.06899675396744231,0.0
2019-08-02 21:10:00+00:00,0.08067733378757616,0.0
2019-08-02 21:15:00+00:00,0.09016107421225897,0.0
2019-08-02 21:20:00+00:00,0.09687557245358489,0.0
2019-08-02 21:25:00+00:00,0.10342997039238744,0.0
2019-08-02 21:30:00+00:00,0.11073289565910915,0.0
2019-08-02 21:35:00+00:00,0.11683682405518694,0.0
2019-08-02 21:40:00+00:00,0.12258432829676655,0.0
2019-08-02 21:45:00+00:00,0.12989261743573685,0.0
2019-08-02 21:50:00+00:00,0.139527525350166,0.0
2019-08-02 21:55:00+00:00,0.14907372004620525,0.0
2019-08-02 22:00:00+00:00,0.1575906242673096,0.0
2019-08-02 22:05:00+00:00,0.1660959702870823,0.0
2019-08-02 22:10:00+00:00,0.17332476274121342,0.0
2019-08-02 22:15:00+00:00,0.17926157445708296,0.0
2019-08-02 22:20:00+00:00,0.18506460723200033,0.0
2019-08-02 22:25:00+00:00,0.19029862149111074,0.0
2019-08-02 22:30:00+00:00,0.1945487041850699,0.0
2019-08-02 22:35:00+00:00,0.19871729523727388,0.0
2019-08-02 22:40:00+00:00,0.2018119376953599,0.0
2019-08-02 22:45:00+00:00,0.20259878565005152,0.0
2019-08-02 22:50:00+00:00,0.20217348308522343,0.0
2019-08-02 22:55:00+00:00,0.20315768712225435,0.0
2019-08-02 23:00:00+00:00,0.20556187130856754,0.0
2019-08-02 23:05:00+00:00,0.20705785122073453,0.0
2019-08-02 23:10:00+00:00,0.20779633108529147,0.0
2019-08-02 23:15:00+00:00,0.21007828872941545,0.0
2019-08-02 23:20:00+00:00,0.21232271478176198,0.0
2019-08-02 23:25:00+00:00,0.21008216966545398,0.0
2019-08-02 23:30:00+00:00,0.20636342629112767,0.0
2019-08-02 23:35:00+00:00,0.20399386054623184,0.0
2019-08-02 23:40:00+00:00,0.20128123856900268,0.0
2019-08-02 23:45:00+00:00,0.19885114226060877,0.0
2019-08-02 23:50:00+00:00,0.19780814798754096,0.0
2019-08-02 23:55:00+00:00,0.19491178402447706,0.0
2019-08-03 00:00:00+00:00,0.1873284893404636,0.0
2019-08-03 00:05:00+00:00,0.17845925637091503,0.0
2019-08-03 00:10:00+00:00,0.17066881245097185,0.0
2019-08-03 00:15:00+00:00,0.1623671938933051,0.0
2019-08-03 00:20:00+00:00,0.1535845607568306,0.0
2019-08-03 00:25:00+00:00,0.1459253125086789,0.0
2019-08-03 00:30:00+00:00,0.13946845135642366,0.0
2019-08-03 00:35:00+00:00,0.13446976870852465,0.0
2019-08-03 00:40:00+00:00,0.1315250844437679,0.0
2019-08-03 00:45:00+00:00,0.1303816259749547,0.0
2019-08-03 00:50:00+00:00,0.13094421398106051,0.0
2019-08-03 00:55:00+00:00,0.13334232158763945,0.0
2019-08-03 01:00:00+00:00,0.13642004958836249,0.0
2019-08-03 01:05:00+00:00,0.14051802261617358,0.0
2019-08-03 01:10:00+00:00,0.14741628834138792,0.0
2019-08-03 01:15:00+00:00,0.15556619509852637,0.0
2019-08-03 01:20:00+00:00,0.1638046900406975,0.0
2019-08-03 01:25:00+00:00,0.1727253211375875,0.0
2019-08-03 01:30:00+00:00,0.181261439602474,0.0
2019-08-03 01:35:00+00:00,0.1860772002395278,0.0
2019-08-03 01:40:00+00:00,0.18545802409905734,0.0
2019-08-03 01:45:00+00:00,0.18099623694582437,0.0
2019-08-03 01:50:00+00:00,0.1732579956822778,0.0
2019-08-03 01:55:00+00:00,0.16195330946810407,0.0
2019-08-03 02:00:00+00:00,0.1490380827501562,0.0
2019-08-03 02:05:00+00:00,0.13702934573377681,0.0
2019-08-03 02:10:00+00:00,0.1259554422033028,0.0
2019-08-03 02:15:00+00:00,0.11524888242947337,0.0
2019-08-03 02:20:00+00:00,0.10584435280457852,0.0
2019-08-03 02:25:00+00:00,0.09835161248625715,0.0
2019-08-03 02:30:00+00:00,0.09273896841581672,0.0
2019-08-03 02:35:00+00:00,0.08818689697101761,0.0
2019-08-03 02:40:00+00:00,0.08305100437660354,0.0
2019-08-03 02:45:00+00:00,0.07845713026444714,0.0
2019-08-03 02:50:00+00:00,0.07761584847142436,0.0
2019-08-03 02:55:00+00:00,0.08118648435315469,0.0
2019-08-03 03:00:00+00:00,0.08613464411485888,0.0
2019-08-03 03:05:00+00:00,0.08993211806508442,0.0
2019-08-03 03:10:00+00:00,0.09224470946153959,0.0
2019-08-03 03:15:00+00:00,0.09194384729722005,0.0
2019-08-03 03:20:00+00:00,0.08687215644264176,0.0
2019-08-03 03:25:00+00:00,0.07713960240897058,0.0
2019-08-03 03:30:00+00:00,0.06620363275664704,0.0
2019-08-03 03:35:00+00:00,0.05770994669217607,0.0
