Time,wind_gen,pv_gen
2019-07-12 02:25:00+00:00,0.1944375,0.0
2019-07-12 02:30:00+00:00,0.2554272904571671,0.0
2019-07-12 02:35:00+00:00,0.2468674554642803,0.0
2019-07-12 02:40:00+00:00,0.24039468075102116,0.0
2019-07-12 02:45:00+00:00,0.23533818550268595,0.0
2019-07-12 02:50:00+00:00,0.23003629727694402,0.0
2019-07-12 02:55:00+00:00,0.2233069897342902,0.0
2019-07-12 03:00:00+00:00,0.21474230021031449,0.0
2019-07-12 03:05:00+00:00,0.20452431746951283,0.0
2019-07-12 03:10:00+00:00,0.1931173087893844,0.0
2019-07-12 03:15:00+00:00,0.18119548022301646,0.0
2019-07-12 03:20:00+00:00,0.16988297578648434,0.0
2019-07-12 03:25:00+00:00,0.16041072079118524,0.0
2019-07-12 03:30:00+00:00,0.1534105173858456,0.0
2019-07-12 03:35:00+00:00,0.14890771647247691,0.0
2019-07-12 03:40:00+00:00,0.14704216585783905,0.0
2019-07-12 03:45:00+00:00,0.14777683346580944,0.0
2019-07-12 03:50:00+00:00,0.1506159178905913,0.0
2019-07-12 03:55:00+00:00,0.15495978628725335,0.0
2019-07-12 04:00:00+00:00,0.16006346624571913,0.0
2019-07-12 04:05:00+00:00,0.164217359161162,0.0
2019-07-12 04:10:00+00:00,0.16464193825752724,0.0
2019-07-12 04:15:00+00:00,0.1589508690014545,0.0
2019-07-12 04:20:00+00:00,0.14691069128938147,0.0
2019-07-12 04:25:00+00:00,0.1295964070006083,0.0
2019-07-12 04:30:00+00:00,0.10832416206413924,0.0
2019-07-12 04:35:00+00:00,0.08504038935825388,0.0
2019-07-12 04:40:00+00:00,0.06067574829204076,0.0
2019-07-12 04:45:00+00:00,0.03494002628713769,0.0
2019-07-12 04:50:00+00:00,0.007550530714066276,0.0
2019-07-12 04:55:00+00:00,0.0,0.0
2019-07-12 05:00:00+00:00,0.0,0.005658436
2019-07-12 05:05:00+00:00,0.0,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
2019-07-12 05:15:00+00:00,0.0,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
2019-07-12 07:10:00+00:00,0.0,0.53600823
2019-07-12 07:15:00+00:00,0.0,0.5488683129999999
2019-07-12 07:20:00+00:00,0.0,0.562242798
2019-07-12 07:25:00+00:00,0.0,0.573045267
2019-07-12 07:30:00+00:00,0.0,0.580246914
2019-07-12 07:35:00+00:00,0.0,0.582304527
2019-07-12 07:40:00+00:00,0.0,0.591049383
2019-07-12 07:45:00+00:00,0.0,0.599794239
2019-07-12 07:50:00+00:00,0.0,0.609567901
2019-07-12 07:55:00+00:00,0.0,0.61882716
2019-07-12 08:00:00+00:00,0.0,0.63117284
2019-07-12 08:05:00+00:00,0.0,0.642489712
2019-07-12 08:10:00+00:00,0.0,0.652263374
2019-07-12 08:15:00+00:00,0.0,0.658950617
2019-07-12 08:20:00+00:00,0.0,0.662037037
2019-07-12 08:25:00+00:00,0.0,0.66563786
2019-07-12 08:30:00+00:00,0.0,0.669238683
2019-07-12 08:35:00+00:00,0.0,0.674382716
2019-07-12 08:40:00+00:00,0.0,0.6774691359999999
2019-07-12 08:45:00+00:00,0.0,0.681584362
2019-07-12 08:50:00+00:00,0.0,0.688271605
2019-07-12 08:55:00+00:00,0.0,0.692386831
2019-07-12 09:00:00+00:00,0.0,0.684156379
2019-07-12 09:05:00+00:00,0.0,0.6810699590000001
2019-07-12 09:10:00+00:00,0.0,0.690843621
2019-07-12 09:15:00+00:00,0.0,0.707304527
2019-07-12 09:20:00+00:00,0.0,0.7150205759999999
2019-07-12 09:25:00+00:00,0.0,0.7155349790000001
2019-07-12 09:30:00+00:00,0.0,0.725308642
