Time,wind_gen,pv_gen
2019-08-19 17:30:00+00:00,0.23925,0.261316872
2019-08-19 17:35:00+00:00,0.19385722317837983,0.23697302435523507
2019-08-19 17:40:00+00:00,0.18674796858741488,0.21295541108610086
2019-08-19 17:45:00+00:00,0.17971665363340192,0.18454170815235893
2019-08-19 17:50:00+00:00,0.17330218845483314,0.14896397118161261
2019-08-19 17:55:00+00:00,0.16778448401394785,0.09876902128979156
2019-08-19 18:00:00+00:00,0.16299547363079792,0.0
2019-08-19 18:05:00+00:00,0.15860701779623257,0.0
2019-08-19 18:10:00+00:00,0.15430330102450887,0.0
2019-08-19 18:15:00+00:00,0.1498239804751825,0.0
2019-08-19 18:20:00+00:00,0.14511003063130362,0.0
2019-08-19 18:25:00+00:00,0.1401951567547611,0.0
2019-08-19 18:30:00+00:00,0.13489842368676122,0.0
2019-08-19 18:35:00+00:00,0.12901121567550286,0.0
2019-08-19 18:40:00+00:00,0.12270091384515841,0.0
2019-08-19 18:45:00+00:00,0.1164266927112706,0.0
2019-08-19 18:50:00+00:00,0.11052686403941014,0.0
2019-08-19 18:55:00+00:00,0.10500139414689025,0.0
2019-08-19 19:00:00+00:00,0.09950959835153181,0.0
2019-08-19 19:05:00+00:00,0.09351294854856992,0.0
2019-08-19 19:10:00+00:00,0.08655361574762319,0.0
2019-08-19 19:15:00+00:00,0.07860141020045786,0.0
2019-08-19 19:20:00+00:00,0.07010339707594715,0.0
2019-08-19 19:25:00+00:00,0.06170669918054792,0.0
2019-08-19 19:30:00+00:00,0.05398774040108819,0.0
2019-08-19 19:35:00+00:00,0.04727886200629226,0.0
2019-08-19 19:40:00+00:00,0.04158632921408601,0.0
2019-08-19 19:45:00+00:00,0.036698284291802,0.0
2019-08-19 19:50:00+00:00,0.032316172909895,0.0
2019-08-19 19:55:00+00:00,0.028044175351756077,0.0
2019-08-19 20:00:00+00:00,0.023518337752532297,0.0
2019-08-19 20:05:00+00:00,0.018517400683310037,0.0
2019-08-19 20:10:00+00:00,0.013038629957034288,0.0
2019-08-19 20:15:00+00:00,0.007430793478657313,0.0
2019-08-19 20:20:00+00:00,0.0022228738574269005,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.0,0.0
2019-08-19 23:40:00+00:00,0.0,0.0
2019-08-19 23:45:00+00:00,0.0,0.0
2019-08-19 23:50:00+00:00,0.0,0.0
2019-08-19 23:55:00+00:00,0.0,0.0
2019-08-20 00:00:00+00:00,0.0035637010623303447,0.0
2019-08-20 00:05:00+00:00,0.007196017688248374,0.0
2019-08-20 00:10:00+00:00,0.010299980049796143,0.0
2019-08-20 00:15:00+00:00,0.012586596088747792,0.0
2019-08-20 00:20:00+00:00,0.014186757675547279,0.0
2019-08-20 00:25:00+00:00,0.015482643949944634,0.0
2019-08-20 00:30:00+00:00,0.016880083208354497,0.0
2019-08-20 00:35:00+00:00,0.018594645329481317,0.0
2019-08-20 00:40:00+00:00,0.020554465754880544,0.0
2019-08-20 00:45:00+00:00,0.022631496846057156,0.0
2019-08-20 00:50:00+00:00,0.024802574904976102,0.0
2019-08-20 00:55:00+00:00,0.027043253879554315,0.0
2019-08-20 01:00:00+00:00,0.029210135633478712,0.0
2019-08-20 01:05:00+00:00,0.031026058757284748,0.0
2019-08-20 01:10:00+00:00,0.03214888130189489,0.0
2019-08-20 01:15:00+00:00,0.03246845403731443,0.0
2019-08-20 01:20:00+00:00,0.03227528612641635,0.0
2019-08-20 01:25:00+00:00,0.031961800180413044,0.0
2019-08-20 01:30:00+00:00,0.0318096458063453,0.0
2019-08-20 01:35:00+00:00,0.03193750925449106,0.0
2019-08-20 01:40:00+00:00,0.03225292602701071,0.0
2019-08-20 01:45:00+00:00,0.0325388166656065,0.0
2019-08-20 01:50:00+00:00,0.032608953030922136,0.0
2019-08-20 01:55:00+00:00,0.03241206119211431,0.0
2019-08-20 02:00:00+00:00,0.03211361136120038,0.0
