Time,wind_gen,pv_gen
2019-07-06 20:35:00+00:00,0.0195625,0.0
2019-07-06 20:40:00+00:00,0.00592542587680471,0.0
2019-07-06 20:45:00+00:00,0.0,0.0
2019-07-06 20:50:00+00:00,0.0,0.0
2019-07-06 20:55:00+00:00,0.0,0.0
2019-07-06 21:00:00+00:00,0.0,0.0
2019-07-06 21:05:00+00:00,0.0,0.0
2019-07-06 21:10:00+00:00,0.0,0.0
2019-07-06 21:15:00+00:00,0.0,0.0
2019-07-06 21:20:00+00:00,0.0,0.0
2019-07-06 21:25:00+00:00,0.0,0.0
2019-07-06 21:30:00+00:00,0.0,0.0
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.0,0.0
2019-07-06 21:45:00+00:00,0.0,0.0
2019-07-06 21:50:00+00:00,0.0,0.0
2019-07-06 21:55:00+00:00,0.0,0.0
2019-07-06 22:00:00+00:00,0.0,0.0
2019-07-06 22:05:00+00:00,0.0,0.0
2019-07-06 22:10:00+00:00,0.0,0.0
2019-07-06 22:15:00+00:00,0.0,0.0
2019-07-06 22:20:00+00:00,0.0,0.0
2019-07-06 22:25:00+00:00,0.0,0.0
2019-07-06 22:30:00+00:00,0.005613918610610016,0.0
2019-07-06 22:35:00+00:00,0.010974267680610283,0.0
2019-07-06 22:40:00+00:00,0.01738244813892676,0.0
2019-07-06 22:45:00+00:00,0.024810245497894103,0.0
2019-07-06 22:50:00+00:00,0.03199303216530852,0.0
2019-07-06 22:55:00+00:00,0.038184091629425015,0.0
2019-07-06 23:00:00+00:00,0.0434693029055231,0.0
2019-07-06 23:05:00+00:00,0.047711649917512505,0.0
2019-07-06 23:10:00+00:00,0.050423314327376074,0.0
2019-07-06 23:15:00+00:00,0.051636605235492655,0.0
2019-07-06 23:20:00+00:00,0.052426870297466795,0.0
2019-07-06 23:25:00+00:00,0.0532476367489112,0.0
2019-07-06 23:30:00+00:00,0.052768456367189825,0.0
2019-07-06 23:35:00+00:00,0.050375364070176905,0.0
2019-07-06 23:40:00+00:00,0.04699225152795847,0.0
2019-07-06 23:45:00+00:00,0.04336139778499698,0.0
2019-07-06 23:50:00+00:00,0.040172675699966125,0.0
2019-07-06 23:55:00+00:00,0.03865043133809581,0.0
2019-07-07 00:00:00+00:00,0.03988641478048462,0.0
2019-07-07 00:05:00+00:00,0.04379482221416457,0.0
2019-07-07 00:10:00+00:00,0.04952897977657504,0.0
2019-07-07 00:15:00+00:00,0.056244219278012125,0.0
2019-07-07 00:20:00+00:00,0.06286137726672048,0.0
2019-07-07 00:25:00+00:00,0.06907081472501472,0.0
2019-07-07 00:30:00+00:00,0.07508743007746424,0.0
2019-07-07 00:35:00+00:00,0.07989685071711108,0.0
2019-07-07 00:40:00+00:00,0.08239311953983641,0.0
2019-07-07 00:45:00+00:00,0.08273552691651333,0.0
2019-07-07 00:50:00+00:00,0.08084050372285294,0.0
2019-07-07 00:55:00+00:00,0.07662075673709334,0.0
2019-07-07 01:00:00+00:00,0.07140854602007493,0.0
2019-07-07 01:05:00+00:00,0.06719021299704706,0.0
2019-07-07 01:10:00+00:00,0.06461183192967145,0.0
2019-07-07 01:15:00+00:00,0.06308431099501124,0.0
2019-07-07 01:20:00+00:00,0.061771597918889,0.0
2019-07-07 01:25:00+00:00,0.05964528691996686,0.0
2019-07-07 01:30:00+00:00,0.05620398357674173,0.0
2019-07-07 01:35:00+00:00,0.05166441237966537,0.0
2019-07-07 01:40:00+00:00,0.04635255867056818,0.0
2019-07-07 01:45:00+00:00,0.04056550465973104,0.0
2019-07-07 01:50:00+00:00,0.034063453360658504,0.0
2019-07-07 01:55:00+00:00,0.02685453675983893,0.0
2019-07-07 02:00:00+00:00,0.019227990249878802,0.0
2019-07-07 02:05:00+00:00,0.011112602502077816,0.0
2019-07-07 02:10:00+00:00,0.0023912591209335095,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0005993113376168112,0.0
2019-07-07 03:20:00+00:00,0.01094012970397695,0.0
2019-07-07 03:25:00+00:00,0.02039751707655312,0.0
2019-07-07 03:30:00+00:00,0.028909826567175893,0.0
2019-07-07 03:35:00+00:00,0.036426824723642656,0.0
2019-07-07 03:40:00+00:00,0.04247772167968093,0.0
2019-07-07 03:45:00+00:00,0.04722569753879752,0.0
2019-07-07 03:50:00+00:00,0.0513355375717734,0.0
2019-07-07 03:55:00+00:00,0.055458683664193736,0.0
2019-07-07 04:00:00+00:00,0.059838634814248046,0.0
2019-07-07 04:05:00+00:00,0.06482582897529525,0.0
2019-07-07 04:10:00+00:00,0.07083073425786032,0.0
2019-07-07 04:15:00+00:00,0.07783586480804866,0.0
2019-07-07 04:20:00+00:00,0.08525539759825113,0.0
2019-07-07 04:25:00+00:00,0.09221999087629781,0.0
2019-07-07 04:30:00+00:00,0.09845795170756033,0.0
2019-07-07 04:35:00+00:00,0.10422713994704783,0.0
2019-07-07 04:40:00+00:00,0.10998432073516398,0.0
2019-07-07 04:45:00+00:00,0.11607066917591685,0.0
2019-07-07 04:50:00+00:00,0.12197124588990194,0.0
2019-07-07 04:55:00+00:00,0.12690096041688215,0.03755144
2019-07-07 05:00:00+00:00,0.13035956716620184,0.133744856
2019-07-07 05:05:00+00:00,0.13294879007368549,0.17644032899999998
2019-07-07 05:10:00+00:00,0.13560525948424831,0.211934156
2019-07-07 05:15:00+00:00,0.13849396919983303,0.24228395100000005
2019-07-07 05:20:00+00:00,0.1409935170293038,0.278292181
2019-07-07 05:25:00+00:00,0.14275673787109175,0.312757202
2019-07-07 05:30:00+00:00,0.14392943672500383,0.343621399
2019-07-07 05:35:00+00:00,0.14471110237507528,0.371399177
2019-07-07 05:40:00+00:00,0.1452457916289427,0.397119342
2019-07-07 05:45:00+00:00,0.1449889136556698,0.42026749
2019-07-07 05:50:00+00:00,0.14335586892845928,0.442386831
2019-07-07 05:55:00+00:00,0.14041713647132845,0.463477366
2019-07-07 06:00:00+00:00,0.13636567192517218,0.480967078
2019-07-07 06:05:00+00:00,0.13143574910220043,0.49691358
2019-07-07 06:10:00+00:00,0.12568668203756667,0.5123456789999999
2019-07-07 06:15:00+00:00,0.11982164602155285,0.525720165
2019-07-07 06:20:00+00:00,0.11442233992848178,0.53755144
2019-07-07 06:25:00+00:00,0.10877195859306116,0.547839506
2019-07-07 06:30:00+00:00,0.10295493859006499,0.561728395
2019-07-07 06:35:00+00:00,0.09803024115398273,0.5751028810000001
2019-07-07 06:40:00+00:00,0.09712370683267824,0.5864197529999999
2019-07-07 06:45:00+00:00,0.09963945824476927,0.594135802
2019-07-07 06:50:00+00:00,0.10126048125594622,0.600823045
2019-07-07 06:55:00+00:00,0.10272192850887146,0.608024691
2019-07-07 07:00:00+00:00,0.10631672336494438,0.619855967
2019-07-07 07:05:00+00:00,0.11143737263249076,0.635802469
2019-07-07 07:10:00+00:00,0.11681049071887029,0.651234568
2019-07-07 07:15:00+00:00,0.12101996007049565,0.66563786
2019-07-07 07:20:00+00:00,0.1250882369290535,0.6795267490000001
2019-07-07 07:25:00+00:00,0.13010511689171933,0.690843621
2019-07-07 07:30:00+00:00,0.134141540170578,0.7026748970000001
2019-07-07 07:35:00+00:00,0.1356260086401525,0.7134773659999999
2019-07-07 07:40:00+00:00,0.13435841482888153,0.7247942390000001
2019-07-07 07:45:00+00:00,0.13072744853148557,0.735082305
2019-07-07 07:50:00+00:00,0.1250997478224378,0.74537037
2019-07-07 07:55:00+00:00,0.11819142339529651,0.7541152259999999
2019-07-07 08:00:00+00:00,0.11134317902763399,0.760288066
2019-07-07 08:05:00+00:00,0.10685210560460559,0.768518519
2019-07-07 08:10:00+00:00,0.10554875705136016,0.775720165
2019-07-07 08:15:00+00:00,0.10725491101197338,0.778806584
2019-07-07 08:20:00+00:00,0.11145243662489501,0.782407407
2019-07-07 08:25:00+00:00,0.11746134783978751,0.788065844
2019-07-07 08:30:00+00:00,0.12472458221804586,0.793209877
2019-07-07 08:35:00+00:00,0.13272625998374143,0.799382716
2019-07-07 08:40:00+00:00,0.1403071839560946,0.801954733
2019-07-07 08:45:00+00:00,0.146296035560343,0.801954733
2019-07-07 08:50:00+00:00,0.1504338357910357,0.807613169
2019-07-07 08:55:00+00:00,0.1526848647891657,0.814300412
2019-07-07 09:00:00+00:00,0.15204838129549714,0.815329218
2019-07-07 09:05:00+00:00,0.14832329518857876,0.819444444
2019-07-07 09:10:00+00:00,0.14313065913923717,0.824588477
2019-07-07 09:15:00+00:00,0.13810688249743086,0.829218107
2019-07-07 09:20:00+00:00,0.1346118418878702,0.83127572
2019-07-07 09:25:00+00:00,0.13289675482106075,0.83281893
2019-07-07 09:30:00+00:00,0.1329469241796419,0.83436214
2019-07-07 09:35:00+00:00,0.13449683881943092,0.83899177
2019-07-07 09:40:00+00:00,0.13641571549118459,0.8436213990000001
2019-07-07 09:45:00+00:00,0.1380236212390952,0.845164609
2019-07-07 09:50:00+00:00,0.1394067402915502,0.8400205759999999
2019-07-07 09:55:00+00:00,0.14059725453310998,0.839506173
2019-07-07 10:00:00+00:00,0.14174609596089746,0.842592593
2019-07-07 10:05:00+00:00,0.14310314478317857,0.8415637859999999
2019-07-07 10:10:00+00:00,0.14424337482394656,0.8348765429999999
2019-07-07 10:15:00+00:00,0.14405184665506346,0.812242798
2019-07-07 10:20:00+00:00,0.1423956334631139,0.808641975
2019-07-07 10:25:00+00:00,0.14010537612301266,0.8024691359999999
2019-07-07 10:30:00+00:00,0.13769895523021883,0.799897119
2019-07-07 10:35:00+00:00,0.13523704852822743,0.801954733
2019-07-07 10:40:00+00:00,0.13337061639667122,0.801954733
2019-07-07 10:45:00+00:00,0.13381057486804743,0.801954733
2019-07-07 10:50:00+00:00,0.1377552147387279,0.8040123459999999
2019-07-07 10:55:00+00:00,0.14472597964604547,0.8040123459999999
2019-07-07 11:00:00+00:00,0.15295372268033403,0.805041152
2019-07-07 11:05:00+00:00,0.16117853554674627,0.8040123459999999
2019-07-07 11:10:00+00:00,0.16884857396599318,0.8045267490000001
2019-07-07 11:15:00+00:00,0.1752865652684267,0.8060699590000001
2019-07-07 11:20:00+00:00,0.17978076577940388,0.813271605
2019-07-07 11:25:00+00:00,0.1819531833358619,0.814814815
2019-07-07 11:30:00+00:00,0.18235622647346822,0.815843621
2019-07-07 11:35:00+00:00,0.1816813517050181,0.809670782
2019-07-07 11:40:00+00:00,0.17975290296324042,0.799382716
2019-07-07 11:45:00+00:00,0.17589702490100867,0.799897119
2019-07-07 11:50:00+00:00,0.16988901816708674,0.8014403290000001
2019-07-07 11:55:00+00:00,0.16203715311920633,0.8009259259999999
2019-07-07 12:00:00+00:00,0.15243802619506966,0.801954733
2019-07-07 12:05:00+00:00,0.14120187857088456,0.8045267490000001
2019-07-07 12:10:00+00:00,0.12961195349153273,0.807613169
2019-07-07 12:15:00+00:00,0.11982379794896986,0.8081275720000001
2019-07-07 12:20:00+00:00,0.11293219115588979,0.807098765
2019-07-07 12:25:00+00:00,0.10910602014808402,0.809156379
2019-07-07 12:30:00+00:00,0.1085976409516595,0.810699588
2019-07-07 12:35:00+00:00,0.11237004358819017,0.811213992
2019-07-07 12:40:00+00:00,0.12047061589959238,0.813786008
2019-07-07 12:45:00+00:00,0.13184593611995882,0.813271605
2019-07-07 12:50:00+00:00,0.1450575433136583,0.810185185
2019-07-07 12:55:00+00:00,0.1588178321682458,0.8040123459999999
