Time,wind_gen,pv_gen
2019-07-13 05:20:00+00:00,0.0,0.242798354
2019-07-13 05:25:00+00:00,0.0,0.27625793366837853
2019-07-13 05:30:00+00:00,0.0,0.31131477426192955
2019-07-13 05:35:00+00:00,0.0,0.34161418261686516
2019-07-13 05:40:00+00:00,0.0,0.36675388308004647
2019-07-13 05:45:00+00:00,0.0,0.3816823912074516
2019-07-13 05:50:00+00:00,0.0,0.4003649877899295
2019-07-13 05:55:00+00:00,0.0,0.4202927091059629
2019-07-13 06:00:00+00:00,0.0,0.43225833959550625
2019-07-13 06:05:00+00:00,0.0,0.4414488699571179
2019-07-13 06:10:00+00:00,0.0,0.4520149856549775
2019-07-13 06:15:00+00:00,0.0,0.4624427414284176
2019-07-13 06:20:00+00:00,0.0,0.47635711916657286
2019-07-13 06:25:00+00:00,0.0,0.48760521706683785
2019-07-13 06:30:00+00:00,0.0,0.49105946102619297
2019-07-13 06:35:00+00:00,0.0,0.4862190314616865
2019-07-13 06:40:00+00:00,0.0,0.49058485300800464
2019-07-13 06:45:00+00:00,0.0,0.49747893862074516
2019-07-13 06:50:00+00:00,0.0,0.49970728037899287
2019-07-13 06:55:00+00:00,0.0,0.5065354436105963
2019-07-13 07:00:00+00:00,0.0,0.5097381797595506
2019-07-13 07:05:00+00:00,0.0,0.5077765745957117
2019-07-13 07:10:00+00:00,0.0,0.5129998528654978
2019-07-13 07:15:00+00:00,0.0,0.5187236982428418
2019-07-13 07:20:00+00:00,0.0,0.5244361234166572
2019-07-13 07:25:00+00:00,0.0,0.5311679293066838
2019-07-13 07:30:00+00:00,0.0,0.5404639707026193
2019-07-13 07:35:00+00:00,0.0,0.5482103800461687
2019-07-13 07:40:00+00:00,0.0,0.5559514896008004
2019-07-13 07:45:00+00:00,0.0,0.5621450128620745
2019-07-13 07:50:00+00:00,0.0,0.5667917157378992
2019-07-13 07:55:00+00:00,0.0,0.5878963427610596
2019-07-13 08:00:00+00:00,0.0,0.6902742293759551
2019-07-13 08:05:00+00:00,0.0,0.7237200441595711
2019-07-13 08:10:00+00:00,0.0,0.7422464876865497
2019-07-13 08:15:00+00:00,0.0,0.7340225756242842
2019-07-13 08:20:00+00:00,0.0,0.7221966985416658
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.007368976372364618,0.735596708
2019-07-13 10:30:00+00:00,0.017228964221754465,0.730452675
2019-07-13 10:35:00+00:00,0.027949014365026333,0.7294238679999999
2019-07-13 10:40:00+00:00,0.039341958262904056,0.731995885
2019-07-13 10:45:00+00:00,0.05133641554643073,0.734053498
2019-07-13 10:50:00+00:00,0.06388799636022575,0.732510288
2019-07-13 10:55:00+00:00,0.07693441964748522,0.726851852
2019-07-13 11:00:00+00:00,0.09039974033637076,0.717592593
2019-07-13 11:05:00+00:00,0.10393451117742791,0.723765432
2019-07-13 11:10:00+00:00,0.11700149797784405,0.728395062
2019-07-13 11:15:00+00:00,0.129193857728536,0.727880658
2019-07-13 11:20:00+00:00,0.14022845899579928,0.727880658
2019-07-13 11:25:00+00:00,0.14999127539818888,0.7366255140000001
2019-07-13 11:30:00+00:00,0.1585126153556157,0.7443415640000001
2019-07-13 11:35:00+00:00,0.16574708652741668,0.7510288070000001
2019-07-13 11:40:00+00:00,0.17180977971928849,0.75308642
2019-07-13 11:45:00+00:00,0.17724128108934725,0.752057613
2019-07-13 11:50:00+00:00,0.18246261105977998,0.760288066
2019-07-13 11:55:00+00:00,0.1878057659245437,0.7618312759999999
2019-07-13 12:00:00+00:00,0.1935145811220918,0.74845679
2019-07-13 12:05:00+00:00,0.19975530635682015,0.7417695470000001
2019-07-13 12:10:00+00:00,0.2063625439302448,0.7366255140000001
2019-07-13 12:15:00+00:00,0.21327492553079755,0.735082305
2019-07-13 12:20:00+00:00,0.22055615014010432,0.7263374490000001
2019-07-13 12:25:00+00:00,0.2280185011188646,0.722736626
2019-07-13 12:30:00+00:00,0.23551554160679591,0.723765432
2019-07-13 12:35:00+00:00,0.24298331452195096,0.722736626
2019-07-13 12:40:00+00:00,0.25057465582614347,0.719650206
2019-07-13 12:45:00+00:00,0.2584645484368709,0.7181069959999999
2019-07-13 12:50:00+00:00,0.2668023899906867,0.7165637859999999
2019-07-13 12:55:00+00:00,0.27574146896895907,0.712962963
2019-07-13 13:00:00+00:00,0.2853385302681297,0.708847737
2019-07-13 13:05:00+00:00,0.2950522383436383,0.708333333
2019-07-13 13:10:00+00:00,0.30413930922759913,0.70781893
2019-07-13 13:15:00+00:00,0.3116548399841243,0.70781893
2019-07-13 13:20:00+00:00,0.31702128426965676,0.707304527
2019-07-13 13:25:00+00:00,0.32024176663993603,0.707304527
2019-07-13 13:30:00+00:00,0.32123590352132986,0.706790123
2019-07-13 13:35:00+00:00,0.3199922856946788,0.70781893
2019-07-13 13:40:00+00:00,0.3165649875239294,0.708333333
2019-07-13 13:45:00+00:00,0.31111327707588066,0.708333333
2019-07-13 13:50:00+00:00,0.30409582815162034,0.708333333
2019-07-13 13:55:00+00:00,0.2961706477660901,0.708847737
2019-07-13 14:00:00+00:00,0.2882887860278581,0.711934156
2019-07-13 14:05:00+00:00,0.28115846098373626,0.71399177
2019-07-13 14:10:00+00:00,0.27499881232899265,0.714506173
2019-07-13 14:15:00+00:00,0.269873062161383,0.711934156
2019-07-13 14:20:00+00:00,0.2657276038233272,0.70627572
2019-07-13 14:25:00+00:00,0.26234577803870496,0.6985596709999999
2019-07-13 14:30:00+00:00,0.25919049214893025,0.687757202
2019-07-13 14:35:00+00:00,0.25605588171526383,0.6764403290000001
2019-07-13 14:40:00+00:00,0.25313490296200736,0.682613169
2019-07-13 14:45:00+00:00,0.2506358263406174,0.689300412
2019-07-13 14:50:00+00:00,0.2487862828063724,0.689300412
2019-07-13 14:55:00+00:00,0.24784551350005093,0.685185185
2019-07-13 15:00:00+00:00,0.24785291446107008,0.670781893
2019-07-13 15:05:00+00:00,0.2485635755805872,0.656893004
2019-07-13 15:10:00+00:00,0.24975286918624537,0.646604938
2019-07-13 15:15:00+00:00,0.25135500601348304,0.638374486
2019-07-13 15:20:00+00:00,0.2533269469456236,0.6322016460000001
2019-07-13 15:25:00+00:00,0.25591782461260043,0.62654321
2019-07-13 15:30:00+00:00,0.2591539914215838,0.62191358
2019-07-13 15:35:00+00:00,0.2623570677617922,0.622427984
