Time,wind_gen,pv_gen
2019-08-14 03:40:00+00:00,0.0434375,0.0
2019-08-14 03:45:00+00:00,0.09928934433081245,0.0
2019-08-14 03:50:00+00:00,0.08862743727813423,0.0
2019-08-14 03:55:00+00:00,0.07923486311918182,0.0
2019-08-14 04:00:00+00:00,0.07141101707106731,0.0
2019-08-14 04:05:00+00:00,0.06535294724565768,0.0
2019-08-14 04:10:00+00:00,0.060745066393653,0.0
2019-08-14 04:15:00+00:00,0.05702290684213164,0.0
2019-08-14 04:20:00+00:00,0.0535815487901375,0.0
2019-08-14 04:25:00+00:00,0.049976161572309,0.0
2019-08-14 04:30:00+00:00,0.04628490875695884,0.0
2019-08-14 04:35:00+00:00,0.042882897943469236,0.0
2019-08-14 04:40:00+00:00,0.03999598379871652,0.0
2019-08-14 04:45:00+00:00,0.03748346504219239,0.0
2019-08-14 04:50:00+00:00,0.03514593967957198,0.0
2019-08-14 04:55:00+00:00,0.03287537756753053,0.0
2019-08-14 05:00:00+00:00,0.03051625574392834,0.0
2019-08-14 05:05:00+00:00,0.027670618576333003,0.0
2019-08-14 05:10:00+00:00,0.024052607008435693,0.0
2019-08-14 05:15:00+00:00,0.019876259964967287,0.0
2019-08-14 05:20:00+00:00,0.01581487132770367,0.0
2019-08-14 05:25:00+00:00,0.01253095573973219,0.0
2019-08-14 05:30:00+00:00,0.010263377232069108,0.0
2019-08-14 05:35:00+00:00,0.00889253035664465,0.024176955
2019-08-14 05:40:00+00:00,0.008096671080829235,0.122427984
2019-08-14 05:45:00+00:00,0.0076655730871115595,0.187242798
2019-08-14 05:50:00+00:00,0.007393326177777094,0.238168724
2019-08-14 05:55:00+00:00,0.007115803999203082,0.28446502100000004
2019-08-14 06:00:00+00:00,0.006715747559073424,0.333333333
2019-08-14 06:05:00+00:00,0.006219570047091946,0.3683127570000001
2019-08-14 06:10:00+00:00,0.005932200795631483,0.395576132
2019-08-14 06:15:00+00:00,0.006088602440160008,0.419238683
2019-08-14 06:20:00+00:00,0.006734283730763381,0.441358025
2019-08-14 06:25:00+00:00,0.007965505090988163,0.461419753
2019-08-14 06:30:00+00:00,0.009962564686880126,0.481481481
2019-08-14 06:35:00+00:00,0.012645832905777615,0.5010288070000001
2019-08-14 06:40:00+00:00,0.015741410897595766,0.518518519
2019-08-14 06:45:00+00:00,0.019220815735369188,0.534465021
2019-08-14 06:50:00+00:00,0.02326890964417863,0.5498971189999999
2019-08-14 06:55:00+00:00,0.02797103310511274,0.560185185
2019-08-14 07:00:00+00:00,0.03309282243397349,0.5751028810000001
2019-08-14 07:05:00+00:00,0.03826599502195417,0.600308642
2019-08-14 07:10:00+00:00,0.04347892088029589,0.616255144
2019-08-14 07:15:00+00:00,0.049174207719040144,0.62962963
2019-08-14 07:20:00+00:00,0.055676973357562734,0.641975309
2019-08-14 07:25:00+00:00,0.0628927038510666,0.653292181
2019-08-14 07:30:00+00:00,0.07030448403908006,0.6635802470000001
2019-08-14 07:35:00+00:00,0.0772436032596379,0.673353909
2019-08-14 07:40:00+00:00,0.08336019220293395,0.683641975
2019-08-14 07:45:00+00:00,0.08869659526741834,0.691358025
2019-08-14 07:50:00+00:00,0.09349951500136382,0.694444444
2019-08-14 07:55:00+00:00,0.09796369817098793,0.700102881
2019-08-14 08:00:00+00:00,0.10208832426202996,0.673353909
2019-08-14 08:05:00+00:00,0.1057535760836598,0.674897119
2019-08-14 08:10:00+00:00,0.1089997516968332,0.674897119
2019-08-14 08:15:00+00:00,0.11212543994032813,0.674897119
2019-08-14 08:20:00+00:00,0.11534606137318441,0.674897119
2019-08-14 08:25:00+00:00,0.11875950926429274,0.678497942
2019-08-14 08:30:00+00:00,0.12230624514458906,0.6831275720000001
2019-08-14 08:35:00+00:00,0.12565627344156463,0.688786008
2019-08-14 08:40:00+00:00,0.1284799983426261,0.6954732509999999
2019-08-14 08:45:00+00:00,0.13075589459954998,0.6985596709999999
2019-08-14 08:50:00+00:00,0.13274605347646234,0.700102881
2019-08-14 08:55:00+00:00,0.13456278374863745,0.698045267
2019-08-14 09:00:00+00:00,0.13603163529630902,0.70473251
2019-08-14 09:05:00+00:00,0.137101545080503,0.7150205759999999
2019-08-14 09:10:00+00:00,0.13813632560469627,0.7206790120000001
2019-08-14 09:15:00+00:00,0.13963630033963287,0.729938272
2019-08-14 09:20:00+00:00,0.14180684700798363,0.728395062
2019-08-14 09:25:00+00:00,0.14451440287473677,0.727366255
2019-08-14 09:30:00+00:00,0.14740915709485553,0.725308642
2019-08-14 09:35:00+00:00,0.15013367583655798,0.7181069959999999
2019-08-14 09:40:00+00:00,0.1527123677291101,0.7186213990000001
2019-08-14 09:45:00+00:00,0.15536095283452525,0.719650206
2019-08-14 09:50:00+00:00,0.15803415766929219,0.720164609
2019-08-14 09:55:00+00:00,0.16073236240563202,0.719135802
2019-08-14 10:00:00+00:00,0.16371620885360819,0.7186213990000001
2019-08-14 10:05:00+00:00,0.16707743791252702,0.722736626
2019-08-14 10:10:00+00:00,0.1705703146337063,0.723251029
2019-08-14 10:15:00+00:00,0.17373575125642873,0.719135802
2019-08-14 10:20:00+00:00,0.17628945822759953,0.728395062
2019-08-14 10:25:00+00:00,0.17825839492063697,0.7381687240000001
2019-08-14 10:30:00+00:00,0.17967538803553953,0.74382716
2019-08-14 10:35:00+00:00,0.18034482623900755,0.7494855970000001
2019-08-14 10:40:00+00:00,0.17981954541881653,0.7510288070000001
2019-08-14 10:45:00+00:00,0.17797135933029765,0.74382716
2019-08-14 10:50:00+00:00,0.1752619381033593,0.726851852
2019-08-14 10:55:00+00:00,0.17217526686210136,0.70936214
2019-08-14 11:00:00+00:00,0.16886247767598087,0.6954732509999999
2019-08-14 11:05:00+00:00,0.16525458218379985,0.698045267
2019-08-14 11:10:00+00:00,0.16144368234314765,0.696502058
2019-08-14 11:15:00+00:00,0.1578107436282771,0.6790123459999999
2019-08-14 11:20:00+00:00,0.15473232568747539,0.6764403290000001
2019-08-14 11:25:00+00:00,0.15252622407813507,0.684670782
2019-08-14 11:30:00+00:00,0.15149776932227813,0.683641975
2019-08-14 11:35:00+00:00,0.15189490940929837,0.684156379
2019-08-14 11:40:00+00:00,0.15356535993545228,0.680555556
2019-08-14 11:45:00+00:00,0.15591163997443144,0.680041152
2019-08-14 11:50:00+00:00,0.15843715583091147,0.686213992
2019-08-14 11:55:00+00:00,0.16107165898145137,0.690843621
2019-08-14 12:00:00+00:00,0.16404595779871392,0.70781893
2019-08-14 12:05:00+00:00,0.16746868748810967,0.717592593
2019-08-14 12:10:00+00:00,0.1710984966252491,0.739711934
2019-08-14 12:15:00+00:00,0.17492545911159674,0.760802469
2019-08-14 12:20:00+00:00,0.17945736434490434,0.767489712
2019-08-14 12:25:00+00:00,0.18507073252469872,0.7654320990000001
