Time,wind_gen,pv_gen
2019-07-13 03:25:00+00:00,0.038625,0.0
2019-07-13 03:30:00+00:00,0.031064770501306727,0.0
2019-07-13 03:35:00+00:00,0.02074368464055308,0.0
2019-07-13 03:40:00+00:00,0.009815869043597072,0.0
2019-07-13 03:45:00+00:00,0.0,0.0
2019-07-13 03:50:00+00:00,0.0,0.0
2019-07-13 03:55:00+00:00,0.0,0.0
2019-07-13 04:00:00+00:00,0.0,0.0
2019-07-13 04:05:00+00:00,0.0,0.0
2019-07-13 04:10:00+00:00,0.0,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:20:00+00:00,0.0,0.0
2019-07-13 04:25:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.0,0.726851852
2019-07-13 11:00:00+00:00,0.0,0.717592593
2019-07-13 11:05:00+00:00,0.0,0.723765432
2019-07-13 11:10:00+00:00,0.006466314065177104,0.728395062
2019-07-13 11:15:00+00:00,0.021310784169036288,0.727880658
2019-07-13 11:20:00+00:00,0.03500178813203543,0.727880658
2019-07-13 11:25:00+00:00,0.04735758259926971,0.7366255140000001
2019-07-13 11:30:00+00:00,0.05822010287903023,0.7443415640000001
2019-07-13 11:35:00+00:00,0.06747966641919474,0.7510288070000001
2019-07-13 11:40:00+00:00,0.07525659251659982,0.75308642
2019-07-13 11:45:00+00:00,0.08213134489247778,0.752057613
2019-07-13 11:50:00+00:00,0.08870821690701065,0.760288066
2019-07-13 11:55:00+00:00,0.09539598626754754,0.7618312759999999
2019-07-13 12:00:00+00:00,0.1023644072928759,0.74845679
2019-07-13 12:05:00+00:00,0.10965564996445247,0.7417695470000001
2019-07-13 12:10:00+00:00,0.11716434670115199,0.7366255140000001
2019-07-13 12:15:00+00:00,0.12492012572629498,0.735082305
2019-07-13 12:20:00+00:00,0.1329030197632592,0.7263374490000001
2019-07-13 12:25:00+00:00,0.1409084325617307,0.722736626
2019-07-13 12:30:00+00:00,0.14886179497841714,0.723765432
2019-07-13 12:35:00+00:00,0.1569023951072712,0.722736626
2019-07-13 12:40:00+00:00,0.1652151091652488,0.719650206
2019-07-13 12:45:00+00:00,0.17392711699367971,0.7181069959999999
2019-07-13 12:50:00+00:00,0.18324333153735953,0.7165637859999999
2019-07-13 12:55:00+00:00,0.19323955997479544,0.712962963
2019-07-13 13:00:00+00:00,0.2038502012540454,0.708847737
2019-07-13 13:05:00+00:00,0.2145947311583049,0.708333333
2019-07-13 13:10:00+00:00,0.22489629380685436,0.70781893
2019-07-13 13:15:00+00:00,0.2340955362454138,0.70781893
2019-07-13 13:20:00+00:00,0.241520961245414,0.707304527
2019-07-13 13:25:00+00:00,0.24681603192168325,0.707304527
2019-07-13 13:30:00+00:00,0.24991780492917495,0.706790123
2019-07-13 13:35:00+00:00,0.25090950072076257,0.70781893
2019-07-13 13:40:00+00:00,0.25002098254267524,0.708333333
2019-07-13 13:45:00+00:00,0.2474802290710282,0.708333333
2019-07-13 13:50:00+00:00,0.24360194326222762,0.708333333
2019-07-13 13:55:00+00:00,0.23895743316252,0.708847737
2019-07-13 14:00:00+00:00,0.23434806781569442,0.711934156
2019-07-13 14:05:00+00:00,0.23041565190185972,0.71399177
2019-07-13 14:10:00+00:00,0.2275570365689595,0.714506173
2019-07-13 14:15:00+00:00,0.22579365664415427,0.711934156
2019-07-13 14:20:00+00:00,0.2248319393643401,0.70627572
2019-07-13 14:25:00+00:00,0.2243292483259615,0.6985596709999999
2019-07-13 14:30:00+00:00,0.2238181588976582,0.687757202
2019-07-13 14:35:00+00:00,0.22319858553766528,0.6764403290000001
2019-07-13 14:40:00+00:00,0.222691097831661,0.682613169
2019-07-13 14:45:00+00:00,0.22256276269502037,0.689300412
2019-07-13 14:50:00+00:00,0.2230575374662742,0.689300412
2019-07-13 14:55:00+00:00,0.2243221097732292,0.685185185
2019-07-13 15:00:00+00:00,0.22636198767197166,0.670781893
2019-07-13 15:05:00+00:00,0.22884744117054023,0.656893004
2019-07-13 15:10:00+00:00,0.2315110856508977,0.646604938
2019-07-13 15:15:00+00:00,0.23409315803273392,0.638374486
2019-07-13 15:20:00+00:00,0.23655072700664628,0.6322016460000001
2019-07-13 15:25:00+00:00,0.23928383235990336,0.62654321
2019-07-13 15:30:00+00:00,0.24241291282723057,0.62191358
2019-07-13 15:35:00+00:00,0.24556876686250073,0.622427984
2019-07-13 15:40:00+00:00,0.2483981051907868,0.619341564
2019-07-13 15:45:00+00:00,0.2507154393561062,0.614197531
2019-07-13 15:50:00+00:00,0.2523315895528946,0.611111111
2019-07-13 15:55:00+00:00,0.25352265697759313,0.608539095
2019-07-13 16:00:00+00:00,0.2548556131850589,0.614197531
2019-07-13 16:05:00+00:00,0.25669380942132947,0.618312757
2019-07-13 16:10:00+00:00,0.25909790906574043,0.630658436
2019-07-13 16:15:00+00:00,0.2619273302584042,0.6255144029999999
2019-07-13 16:20:00+00:00,0.2648137856772189,0.615740741
2019-07-13 16:25:00+00:00,0.26756872854412855,0.603909465
2019-07-13 16:30:00+00:00,0.27016479469737165,0.592078189
2019-07-13 16:35:00+00:00,0.27253973263070824,0.57973251
2019-07-13 16:40:00+00:00,0.2743530878121378,0.569958848
2019-07-13 16:45:00+00:00,0.2751434825063797,0.555041152
2019-07-13 16:50:00+00:00,0.2748078635948685,0.541152263
2019-07-13 16:55:00+00:00,0.27373378402487547,0.523662551
2019-07-13 17:00:00+00:00,0.27253991534178823,0.5097736629999999
2019-07-13 17:05:00+00:00,0.27193194543315036,0.494341564
2019-07-13 17:10:00+00:00,0.27242778988572414,0.475308642
2019-07-13 17:15:00+00:00,0.2741551175264041,0.4531893
2019-07-13 17:20:00+00:00,0.276868689155235,0.432613169
2019-07-13 17:25:00+00:00,0.280310751247661,0.41563786
2019-07-13 17:30:00+00:00,0.2845351978154865,0.394547325
2019-07-13 17:35:00+00:00,0.2895556840499025,0.365226337
2019-07-13 17:40:00+00:00,0.29510783516930916,0.34259259299999995
2019-07-13 17:45:00+00:00,0.3009494855583309,0.323045267
2019-07-13 17:50:00+00:00,0.30721111677664875,0.304526749
2019-07-13 17:55:00+00:00,0.31412741336890343,0.281378601
2019-07-13 18:00:00+00:00,0.32147893527661353,0.276234568
2019-07-13 18:05:00+00:00,0.32909504171866855,0.236111111
2019-07-13 18:10:00+00:00,0.3368413897565633,0.186213992
2019-07-13 18:15:00+00:00,0.34464599678874097,0.142489712
